sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organize_organize_organize 1756184917754 360 215 touchmove 332.7 445.9 0.700244 0.700244 0 organize 0
organize_organize_organize 1756184917770 360 215 touchmove 336.5 433.4 0.619841 0.619841 0 organize 0
organize_organize_organize 1756184917787 360 215 touchmove 335.9 424.1 0.644028 0.644028 0 organize 0
organize_organize_organize 1756184917804 360 215 touchmove 331.2 418.1 0.619711 0.619711 0 organize 0
organize_organize_organize 1756184917821 360 215 touchmove 322.5 415.4 0.772120 0.772120 0 organize 0
organize_organize_organize 1756184917838 360 215 touchmove 309.6 415.7 0.636587 0.636587 0 organize 0
organize_organize_organize 1756184917855 360 215 touchmove 292.2 419.5 0.654829 0.654829 0 organize 0
organize_organize_organize 1756184917871 360 215 touchmove 273.0 424.9 0.620327 0.620327 0 organize 0
organize_organize_organize 1756184917888 360 215 touchmove 253.5 430.8 0.788504 0.788504 0 organize 0
organize_organize_organize 1756184917905 360 215 touchmove 234.0 436.7 0.740295 0.740295 0 organize 0
organize_organize_organize 1756184917922 360 215 touchmove 214.4 442.5 0.682958 0.682958 0 organize 0
organize_organize_organize 1756184917939 360 215 touchmove 194.6 448.2 0.799454 0.799454 0 organize 0
organize_organize_organize 1756184917956 360 215 touchmove 175.3 454.0 0.504803 0.504803 0 organize 0
organize_organize_organize 1756184917973 360 215 touchmove 156.4 459.5 0.600188 0.600188 0 organize 0
organize_organize_organize 1756184917989 360 215 touchmove 137.2 465.1 0.698264 0.698264 0 organize 0
organize_organize_organize 1756184918006 360 215 touchmove 118.2 470.2 0.621350 0.621350 0 organize 0
organize_organize_organize 1756184918023 360 215 touchmove 99.2 475.1 0.779734 0.779734 0 organize 0
organize_organize_organize 1756184918040 360 215 touchmove 80.0 480.1 0.738854 0.738854 0 organize 0
organize_organize_organize 1756184918057 360 215 touchmove 61.1 485.3 0.561199 0.561199 0 organize 0
organize_organize_organize 1756184918074 360 215 touchmove 41.6 490.5 0.612916 0.612916 0 organize 0
organize_organize_organize 1756184918090 360 215 touchmove 22.3 495.7 0.662286 0.662286 0 organize 0
organize_organize_organize 1756184918107 360 215 touchmove 2.9 501.0 0.521159 0.521159 0 organize 0
organize_organize_organize 1756184918124 360 215 touchmove -15.8 506.0 0.625269 0.625269 0 organize 0
organize_organize_organize 1756184918141 360 215 touchmove -30.4 507.9 0.776543 0.776543 0 organize 0
organize_organize_organize 1756184918158 360 215 touchmove -40.6 506.8 0.612041 0.612041 0 organize 0
organize_organize_organize 1756184918175 360 215 touchmove -46.7 502.4 0.733691 0.733691 0 organize 0
organize_organize_organize 1756184918191 360 215 touchmove -48.8 494.7 0.565488 0.565488 0 organize 0
organize_organize_organize 1756184918208 360 215 touchmove -46.8 483.9 0.774966 0.774966 0 organize 0
organize_organize_organize 1756184918225 360 215 touchmove -40.1 469.7 0.608095 0.608095 0 organize 0
organize_organize_organize 1756184918242 360 215 touchmove -29.9 453.0 0.564292 0.564292 0 organize 0
organize_organize_organize 1756184918259 360 215 touchmove -19.7 436.1 0.659657 0.659657 0 organize 0
organize_organize_organize 1756184918276 360 215 touchmove -8.4 418.6 0.577888 0.577888 0 organize 0
organize_organize_organize 1756184918293 360 215 touchend 2.4 403.6 0.717140 0.717140 0 organize 0
