sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
johnny_johnny_johnny 1756184911384 360 215 touchmove 359.8 426.1 0.725751 0.725751 0 johnny 0
johnny_johnny_johnny 1756184911401 360 215 touchmove 352.9 428.4 0.523668 0.523668 0 johnny 0
johnny_johnny_johnny 1756184911418 360 215 touchmove 346.5 430.7 0.776230 0.776230 0 johnny 0
johnny_johnny_johnny 1756184911435 360 215 touchmove 339.6 433.2 0.749455 0.749455 0 johnny 0
johnny_johnny_johnny 1756184911451 360 215 touchmove 332.6 435.6 0.688085 0.688085 0 johnny 0
johnny_johnny_johnny 1756184911468 360 215 touchmove 325.0 437.8 0.751943 0.751943 0 johnny 0
johnny_johnny_johnny 1756184911485 360 215 touchmove 317.5 440.1 0.794774 0.794774 0 johnny 0
johnny_johnny_johnny 1756184911502 360 215 touchmove 310.4 442.2 0.778186 0.778186 0 johnny 0
johnny_johnny_johnny 1756184911519 360 215 touchmove 303.3 444.4 0.754096 0.754096 0 johnny 0
johnny_johnny_johnny 1756184911536 360 215 touchmove 295.9 446.9 0.717393 0.717393 0 johnny 0
johnny_johnny_johnny 1756184911553 360 215 touchmove 288.4 449.2 0.611730 0.611730 0 johnny 0
johnny_johnny_johnny 1756184911570 360 215 touchmove 281.3 451.8 0.690525 0.690525 0 johnny 0
johnny_johnny_johnny 1756184911587 360 215 touchmove 274.3 454.7 0.516386 0.516386 0 johnny 0
johnny_johnny_johnny 1756184911604 360 215 touchmove 268.4 457.8 0.530872 0.530872 0 johnny 0
johnny_johnny_johnny 1756184911620 360 215 touchmove 264.2 461.3 0.692356 0.692356 0 johnny 0
johnny_johnny_johnny 1756184911637 360 215 touchmove 261.3 465.4 0.677148 0.677148 0 johnny 0
johnny_johnny_johnny 1756184911654 360 215 touchmove 259.9 469.3 0.501248 0.501248 0 johnny 0
johnny_johnny_johnny 1756184911671 360 215 touchmove 260.0 473.8 0.663865 0.663865 0 johnny 0
johnny_johnny_johnny 1756184911688 360 215 touchmove 262.1 478.8 0.748458 0.748458 0 johnny 0
johnny_johnny_johnny 1756184911705 360 215 touchmove 265.7 484.3 0.500975 0.500975 0 johnny 0
johnny_johnny_johnny 1756184911722 360 215 touchmove 269.7 490.6 0.762334 0.762334 0 johnny 0
johnny_johnny_johnny 1756184911739 360 215 touchmove 273.4 497.0 0.729967 0.729967 0 johnny 0
johnny_johnny_johnny 1756184911756 360 215 touchmove 277.1 502.8 0.628850 0.628850 0 johnny 0
johnny_johnny_johnny 1756184911773 360 215 touchmove 279.9 507.2 0.513213 0.513213 0 johnny 0
johnny_johnny_johnny 1756184911789 360 215 touchmove 281.7 510.1 0.638420 0.638420 0 johnny 0
johnny_johnny_johnny 1756184911806 360 215 touchmove 282.2 511.1 0.602167 0.602167 0 johnny 0
johnny_johnny_johnny 1756184911823 360 215 touchmove 281.3 510.2 0.505052 0.505052 0 johnny 0
johnny_johnny_johnny 1756184911840 360 215 touchmove 279.4 507.4 0.596630 0.596630 0 johnny 0
johnny_johnny_johnny 1756184911857 360 215 touchmove 276.3 502.8 0.660361 0.660361 0 johnny 0
johnny_johnny_johnny 1756184911874 360 215 touchmove 272.5 496.9 0.720787 0.720787 0 johnny 0
johnny_johnny_johnny 1756184911891 360 215 touchmove 268.5 490.8 0.730391 0.730391 0 johnny 0
johnny_johnny_johnny 1756184911908 360 215 touchmove 264.3 484.4 0.655604 0.655604 0 johnny 0
johnny_johnny_johnny 1756184911925 360 215 touchmove 260.0 477.9 0.509134 0.509134 0 johnny 0
johnny_johnny_johnny 1756184911942 360 215 touchmove 256.0 471.4 0.669892 0.669892 0 johnny 0
johnny_johnny_johnny 1756184911958 360 215 touchmove 252.1 464.5 0.585553 0.585553 0 johnny 0
johnny_johnny_johnny 1756184911975 360 215 touchmove 248.0 458.0 0.638254 0.638254 0 johnny 0
johnny_johnny_johnny 1756184911992 360 215 touchmove 244.3 451.4 0.710201 0.710201 0 johnny 0
johnny_johnny_johnny 1756184912009 360 215 touchmove 240.7 445.0 0.639547 0.639547 0 johnny 0
johnny_johnny_johnny 1756184912026 360 215 touchmove 237.2 438.8 0.667645 0.667645 0 johnny 0
johnny_johnny_johnny 1756184912043 360 215 touchmove 233.5 432.6 0.657304 0.657304 0 johnny 0
johnny_johnny_johnny 1756184912060 360 215 touchmove 229.8 426.2 0.529638 0.529638 0 johnny 0
johnny_johnny_johnny 1756184912077 360 215 touchmove 226.2 419.8 0.593313 0.593313 0 johnny 0
johnny_johnny_johnny 1756184912094 360 215 touchmove 222.0 413.6 0.580444 0.580444 0 johnny 0
johnny_johnny_johnny 1756184912111 360 215 touchmove 218.6 406.6 0.517506 0.517506 0 johnny 0
johnny_johnny_johnny 1756184912128 360 215 touchend 215.2 398.0 0.720791 0.720791 0 johnny 0
