sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fragments_fragments_fragments 1756184921324 360 215 touchmove 90.8 437.6 0.706451 0.706451 0 fragments 0
fragments_fragments_fragments 1756184921341 360 215 touchmove 103.8 443.4 0.505316 0.505316 0 fragments 0
fragments_fragments_fragments 1756184921358 360 215 touchmove 116.7 449.3 0.758815 0.758815 0 fragments 0
fragments_fragments_fragments 1756184921374 360 215 touchmove 129.5 454.9 0.764605 0.764605 0 fragments 0
fragments_fragments_fragments 1756184921391 360 215 touchmove 142.1 460.7 0.749425 0.749425 0 fragments 0
fragments_fragments_fragments 1756184921408 360 215 touchmove 154.9 466.5 0.728906 0.728906 0 fragments 0
fragments_fragments_fragments 1756184921425 360 215 touchmove 167.8 472.1 0.792144 0.792144 0 fragments 0
fragments_fragments_fragments 1756184921442 360 215 touchmove 180.9 477.8 0.727577 0.727577 0 fragments 0
fragments_fragments_fragments 1756184921459 360 215 touchmove 193.9 483.4 0.780269 0.780269 0 fragments 0
fragments_fragments_fragments 1756184921476 360 215 touchmove 206.9 489.0 0.520827 0.520827 0 fragments 0
fragments_fragments_fragments 1756184921493 360 215 touchmove 219.9 494.7 0.640123 0.640123 0 fragments 0
fragments_fragments_fragments 1756184921509 360 215 touchmove 233.1 500.4 0.618394 0.618394 0 fragments 0
fragments_fragments_fragments 1756184921526 360 215 touchmove 246.2 506.0 0.539329 0.539329 0 fragments 0
fragments_fragments_fragments 1756184921543 360 215 touchmove 256.6 509.8 0.624140 0.624140 0 fragments 0
fragments_fragments_fragments 1756184921560 360 215 touchmove 263.3 511.5 0.792628 0.792628 0 fragments 0
fragments_fragments_fragments 1756184921577 360 215 touchmove 266.7 511.2 0.658357 0.658357 0 fragments 0
fragments_fragments_fragments 1756184921594 360 215 touchmove 266.7 508.8 0.525147 0.525147 0 fragments 0
fragments_fragments_fragments 1756184921611 360 215 touchmove 263.3 504.2 0.787988 0.787988 0 fragments 0
fragments_fragments_fragments 1756184921628 360 215 touchmove 256.3 497.5 0.663001 0.663001 0 fragments 0
fragments_fragments_fragments 1756184921644 360 215 touchmove 246.1 488.7 0.775645 0.775645 0 fragments 0
fragments_fragments_fragments 1756184921661 360 215 touchmove 235.4 479.7 0.591995 0.591995 0 fragments 0
fragments_fragments_fragments 1756184921678 360 215 touchmove 224.7 470.5 0.528728 0.528728 0 fragments 0
fragments_fragments_fragments 1756184921695 360 215 touchmove 214.0 461.4 0.732157 0.732157 0 fragments 0
fragments_fragments_fragments 1756184921712 360 215 touchmove 203.4 452.3 0.570734 0.570734 0 fragments 0
fragments_fragments_fragments 1756184921729 360 215 touchmove 192.9 443.1 0.598841 0.598841 0 fragments 0
fragments_fragments_fragments 1756184921746 360 215 touchmove 182.6 433.9 0.711080 0.711080 0 fragments 0
fragments_fragments_fragments 1756184921763 360 215 touchmove 172.0 425.5 0.632991 0.632991 0 fragments 0
fragments_fragments_fragments 1756184921779 360 215 touchmove 160.9 418.9 0.606140 0.606140 0 fragments 0
fragments_fragments_fragments 1756184921796 360 215 touchmove 149.4 414.4 0.554305 0.554305 0 fragments 0
fragments_fragments_fragments 1756184921813 360 215 touchmove 137.4 411.8 0.769977 0.769977 0 fragments 0
fragments_fragments_fragments 1756184921830 360 215 touchmove 125.0 411.3 0.549752 0.549752 0 fragments 0
fragments_fragments_fragments 1756184921847 360 215 touchmove 112.2 412.8 0.615235 0.615235 0 fragments 0
fragments_fragments_fragments 1756184921864 360 215 touchmove 99.0 416.2 0.707037 0.707037 0 fragments 0
fragments_fragments_fragments 1756184921881 360 215 touchmove 85.4 420.8 0.596666 0.596666 0 fragments 0
fragments_fragments_fragments 1756184921898 360 215 touchmove 71.8 425.6 0.680151 0.680151 0 fragments 0
fragments_fragments_fragments 1756184921914 360 215 touchmove 58.5 430.3 0.650755 0.650755 0 fragments 0
fragments_fragments_fragments 1756184921931 360 215 touchmove 45.0 435.0 0.547026 0.547026 0 fragments 0
fragments_fragments_fragments 1756184921948 360 215 touchmove 31.7 439.7 0.765506 0.765506 0 fragments 0
fragments_fragments_fragments 1756184921965 360 215 touchmove 18.3 444.3 0.719057 0.719057 0 fragments 0
fragments_fragments_fragments 1756184921982 360 215 touchmove 4.8 448.9 0.663734 0.663734 0 fragments 0
fragments_fragments_fragments 1756184921999 360 215 touchmove -8.3 453.8 0.697934 0.697934 0 fragments 0
fragments_fragments_fragments 1756184922016 360 215 touchmove -22.2 458.0 0.787526 0.787526 0 fragments 0
fragments_fragments_fragments 1756184922033 360 215 touchend -36.0 461.9 0.639826 0.639826 0 fragments 0
