sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organisms_organisms_organisms 1756184918205 360 215 touchmove -62.5 468.8 0.766619 0.766619 0 organisms 0
organisms_organisms_organisms 1756184918222 360 215 touchmove -47.7 471.5 0.572695 0.572695 0 organisms 0
organisms_organisms_organisms 1756184918239 360 215 touchmove -29.4 474.4 0.537172 0.537172 0 organisms 0
organisms_organisms_organisms 1756184918256 360 215 touchmove -11.3 477.2 0.702559 0.702559 0 organisms 0
organisms_organisms_organisms 1756184918272 360 215 touchmove 6.4 480.0 0.641053 0.641053 0 organisms 0
organisms_organisms_organisms 1756184918289 360 215 touchmove 24.4 482.8 0.746840 0.746840 0 organisms 0
organisms_organisms_organisms 1756184918306 360 215 touchmove 42.2 485.8 0.540172 0.540172 0 organisms 0
organisms_organisms_organisms 1756184918323 360 215 touchmove 60.2 488.5 0.753627 0.753627 0 organisms 0
organisms_organisms_organisms 1756184918340 360 215 touchmove 78.1 491.3 0.786733 0.786733 0 organisms 0
organisms_organisms_organisms 1756184918357 360 215 touchmove 95.8 494.1 0.786915 0.786915 0 organisms 0
organisms_organisms_organisms 1756184918373 360 215 touchmove 113.7 496.9 0.715970 0.715970 0 organisms 0
organisms_organisms_organisms 1756184918390 360 215 touchmove 131.6 499.7 0.564799 0.564799 0 organisms 0
organisms_organisms_organisms 1756184918407 360 215 touchmove 149.5 502.4 0.752604 0.752604 0 organisms 0
organisms_organisms_organisms 1756184918424 360 215 touchmove 167.5 505.3 0.606369 0.606369 0 organisms 0
organisms_organisms_organisms 1756184918441 360 215 touchmove 185.6 508.4 0.636312 0.636312 0 organisms 0
organisms_organisms_organisms 1756184918458 360 215 touchmove 203.7 511.4 0.510870 0.510870 0 organisms 0
organisms_organisms_organisms 1756184918474 360 215 touchmove 222.2 514.3 0.691200 0.691200 0 organisms 0
organisms_organisms_organisms 1756184918491 360 215 touchmove 239.8 516.8 0.591085 0.591085 0 organisms 0
organisms_organisms_organisms 1756184918508 360 215 touchmove 256.1 516.5 0.780161 0.780161 0 organisms 0
organisms_organisms_organisms 1756184918525 360 215 touchmove 271.3 513.7 0.604219 0.604219 0 organisms 0
organisms_organisms_organisms 1756184918542 360 215 touchmove 285.1 508.0 0.619255 0.619255 0 organisms 0
organisms_organisms_organisms 1756184918559 360 215 touchmove 297.4 499.6 0.629694 0.629694 0 organisms 0
organisms_organisms_organisms 1756184918575 360 215 touchmove 308.4 488.4 0.620277 0.620277 0 organisms 0
organisms_organisms_organisms 1756184918592 360 215 touchmove 318.0 474.6 0.623906 0.623906 0 organisms 0
organisms_organisms_organisms 1756184918609 360 215 touchmove 327.2 459.0 0.517236 0.517236 0 organisms 0
organisms_organisms_organisms 1756184918626 360 215 touchmove 335.2 444.2 0.764827 0.764827 0 organisms 0
organisms_organisms_organisms 1756184918643 360 215 touchmove 339.4 431.7 0.578662 0.578662 0 organisms 0
organisms_organisms_organisms 1756184918660 360 215 touchmove 339.7 421.9 0.558318 0.558318 0 organisms 0
organisms_organisms_organisms 1756184918676 360 215 touchmove 336.2 414.7 0.609206 0.609206 0 organisms 0
organisms_organisms_organisms 1756184918693 360 215 touchmove 328.9 410.1 0.504606 0.504606 0 organisms 0
organisms_organisms_organisms 1756184918710 360 215 touchmove 317.6 408.6 0.775977 0.775977 0 organisms 0
organisms_organisms_organisms 1756184918727 360 215 touchmove 302.2 409.4 0.620147 0.620147 0 organisms 0
organisms_organisms_organisms 1756184918744 360 215 touchmove 284.1 412.0 0.773332 0.773332 0 organisms 0
organisms_organisms_organisms 1756184918761 360 215 touchmove 266.0 414.9 0.553368 0.553368 0 organisms 0
organisms_organisms_organisms 1756184918777 360 215 touchmove 247.8 417.9 0.780807 0.780807 0 organisms 0
organisms_organisms_organisms 1756184918794 360 215 touchmove 229.8 421.2 0.687635 0.687635 0 organisms 0
organisms_organisms_organisms 1756184918811 360 215 touchmove 211.8 424.4 0.774600 0.774600 0 organisms 0
organisms_organisms_organisms 1756184918828 360 215 touchmove 194.1 427.4 0.564220 0.564220 0 organisms 0
organisms_organisms_organisms 1756184918845 360 215 touchmove 176.3 430.3 0.795618 0.795618 0 organisms 0
organisms_organisms_organisms 1756184918862 360 215 touchmove 158.4 433.1 0.587654 0.587654 0 organisms 0
organisms_organisms_organisms 1756184918878 360 215 touchmove 140.1 436.0 0.511778 0.511778 0 organisms 0
organisms_organisms_organisms 1756184918895 360 215 touchmove 122.1 438.7 0.525062 0.525062 0 organisms 0
organisms_organisms_organisms 1756184918912 360 215 touchmove 104.0 441.2 0.611669 0.611669 0 organisms 0
organisms_organisms_organisms 1756184918929 360 215 touchmove 85.6 443.6 0.629570 0.629570 0 organisms 0
organisms_organisms_organisms 1756184918946 360 215 touchmove 67.3 446.0 0.719551 0.719551 0 organisms 0
organisms_organisms_organisms 1756184918963 360 215 touchmove 49.3 448.4 0.776594 0.776594 0 organisms 0
organisms_organisms_organisms 1756184918979 360 215 touchmove 31.7 450.9 0.516801 0.516801 0 organisms 0
organisms_organisms_organisms 1756184918996 360 215 touchmove 15.0 453.5 0.567885 0.567885 0 organisms 0
organisms_organisms_organisms 1756184919013 360 215 touchmove 3.4 456.1 0.726726 0.726726 0 organisms 0
organisms_organisms_organisms 1756184919030 360 215 touchmove -3.3 458.9 0.545561 0.545561 0 organisms 0
organisms_organisms_organisms 1756184919047 360 215 touchmove -4.6 461.5 0.706009 0.706009 0 organisms 0
organisms_organisms_organisms 1756184919064 360 215 touchmove -1.1 464.5 0.789358 0.789358 0 organisms 0
organisms_organisms_organisms 1756184919080 360 215 touchmove 7.6 467.6 0.550723 0.550723 0 organisms 0
organisms_organisms_organisms 1756184919097 360 215 touchmove 21.0 470.7 0.739704 0.739704 0 organisms 0
organisms_organisms_organisms 1756184919114 360 215 touchmove 38.9 473.8 0.772373 0.772373 0 organisms 0
organisms_organisms_organisms 1756184919131 360 215 touchmove 56.9 476.9 0.777112 0.777112 0 organisms 0
organisms_organisms_organisms 1756184919148 360 215 touchmove 75.2 480.0 0.794916 0.794916 0 organisms 0
organisms_organisms_organisms 1756184919165 360 215 touchmove 93.3 483.0 0.502455 0.502455 0 organisms 0
organisms_organisms_organisms 1756184919181 360 215 touchmove 111.5 485.8 0.666153 0.666153 0 organisms 0
organisms_organisms_organisms 1756184919198 360 215 touchmove 129.5 488.6 0.644568 0.644568 0 organisms 0
organisms_organisms_organisms 1756184919215 360 215 touchmove 147.6 491.2 0.556261 0.556261 0 organisms 0
organisms_organisms_organisms 1756184919232 360 215 touchmove 165.4 493.5 0.511083 0.511083 0 organisms 0
organisms_organisms_organisms 1756184919249 360 215 touchmove 183.2 496.0 0.533646 0.533646 0 organisms 0
organisms_organisms_organisms 1756184919266 360 215 touchmove 200.9 498.7 0.563633 0.563633 0 organisms 0
organisms_organisms_organisms 1756184919282 360 215 touchmove 218.7 501.9 0.500895 0.500895 0 organisms 0
organisms_organisms_organisms 1756184919299 360 215 touchmove 236.4 504.9 0.795287 0.795287 0 organisms 0
organisms_organisms_organisms 1756184919316 360 215 touchmove 254.1 507.8 0.636535 0.636535 0 organisms 0
organisms_organisms_organisms 1756184919333 360 215 touchmove 271.7 510.8 0.632878 0.632878 0 organisms 0
organisms_organisms_organisms 1756184919350 360 215 touchmove 289.8 513.9 0.508164 0.508164 0 organisms 0
organisms_organisms_organisms 1756184919367 360 215 touchmove 307.2 516.5 0.584425 0.584425 0 organisms 0
organisms_organisms_organisms 1756184919383 360 215 touchmove 319.3 518.4 0.786708 0.786708 0 organisms 0
organisms_organisms_organisms 1756184919400 360 215 touchmove 326.2 519.3 0.600319 0.600319 0 organisms 0
organisms_organisms_organisms 1756184919417 360 215 touchmove 328.3 519.5 0.731131 0.731131 0 organisms 0
organisms_organisms_organisms 1756184919434 360 215 touchmove 325.0 519.1 0.576673 0.576673 0 organisms 0
organisms_organisms_organisms 1756184919451 360 215 touchmove 316.7 517.7 0.780036 0.780036 0 organisms 0
organisms_organisms_organisms 1756184919468 360 215 touchmove 303.0 515.9 0.739621 0.739621 0 organisms 0
organisms_organisms_organisms 1756184919484 360 215 touchmove 284.8 513.5 0.769581 0.769581 0 organisms 0
organisms_organisms_organisms 1756184919501 360 215 touchmove 266.9 510.9 0.643631 0.643631 0 organisms 0
organisms_organisms_organisms 1756184919518 360 215 touchmove 249.0 508.3 0.766093 0.766093 0 organisms 0
organisms_organisms_organisms 1756184919535 360 215 touchmove 231.3 505.4 0.542430 0.542430 0 organisms 0
organisms_organisms_organisms 1756184919552 360 215 touchmove 213.6 502.5 0.684661 0.684661 0 organisms 0
organisms_organisms_organisms 1756184919569 360 215 touchmove 196.1 499.5 0.554634 0.554634 0 organisms 0
organisms_organisms_organisms 1756184919585 360 215 touchmove 178.5 496.5 0.565463 0.565463 0 organisms 0
organisms_organisms_organisms 1756184919602 360 215 touchmove 160.9 493.4 0.668850 0.668850 0 organisms 0
organisms_organisms_organisms 1756184919619 360 215 touchmove 143.3 490.3 0.566938 0.566938 0 organisms 0
organisms_organisms_organisms 1756184919636 360 215 touchmove 125.5 487.3 0.788490 0.788490 0 organisms 0
organisms_organisms_organisms 1756184919653 360 215 touchmove 107.6 484.6 0.678859 0.678859 0 organisms 0
organisms_organisms_organisms 1756184919670 360 215 touchmove 90.0 481.8 0.583670 0.583670 0 organisms 0
organisms_organisms_organisms 1756184919686 360 215 touchmove 72.2 479.1 0.735947 0.735947 0 organisms 0
organisms_organisms_organisms 1756184919703 360 215 touchmove 54.3 476.2 0.680138 0.680138 0 organisms 0
organisms_organisms_organisms 1756184919720 360 215 touchmove 36.5 473.5 0.792433 0.792433 0 organisms 0
organisms_organisms_organisms 1756184919737 360 215 touchmove 18.5 471.0 0.521660 0.521660 0 organisms 0
organisms_organisms_organisms 1756184919754 360 215 touchmove 0.4 467.4 0.623461 0.623461 0 organisms 0
organisms_organisms_organisms 1756184919771 360 215 touchmove -17.7 465.3 0.798609 0.798609 0 organisms 0
organisms_organisms_organisms 1756184919788 360 215 touchend -35.5 462.9 0.748521 0.748521 0 organisms 0
