sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavier_heavier_heavier 1756184921294 360 215 touchmove 336.6 412.1 0.682610 0.682610 0 heavier 0
heavier_heavier_heavier 1756184921311 360 215 touchmove 339.8 407.3 0.737600 0.737600 0 heavier 0
heavier_heavier_heavier 1756184921328 360 215 touchmove 339.9 403.4 0.511985 0.511985 0 heavier 0
heavier_heavier_heavier 1756184921345 360 215 touchmove 336.6 400.8 0.557956 0.557956 0 heavier 0
heavier_heavier_heavier 1756184921361 360 215 touchmove 330.0 399.0 0.574953 0.574953 0 heavier 0
heavier_heavier_heavier 1756184921378 360 215 touchmove 320.0 398.1 0.649337 0.649337 0 heavier 0
heavier_heavier_heavier 1756184921395 360 215 touchmove 307.6 398.2 0.741082 0.741082 0 heavier 0
heavier_heavier_heavier 1756184921412 360 215 touchmove 295.7 398.6 0.537003 0.537003 0 heavier 0
heavier_heavier_heavier 1756184921429 360 215 touchmove 283.7 399.3 0.501114 0.501114 0 heavier 0
heavier_heavier_heavier 1756184921446 360 215 touchmove 271.9 400.0 0.715242 0.715242 0 heavier 0
heavier_heavier_heavier 1756184921463 360 215 touchmove 260.1 400.4 0.722132 0.722132 0 heavier 0
heavier_heavier_heavier 1756184921479 360 215 touchmove 248.4 400.6 0.547550 0.547550 0 heavier 0
heavier_heavier_heavier 1756184921496 360 215 touchmove 236.5 400.4 0.624253 0.624253 0 heavier 0
heavier_heavier_heavier 1756184921513 360 215 touchmove 224.6 400.0 0.702652 0.702652 0 heavier 0
heavier_heavier_heavier 1756184921530 360 215 touchmove 212.4 399.7 0.626905 0.626905 0 heavier 0
heavier_heavier_heavier 1756184921547 360 215 touchmove 200.1 399.5 0.551574 0.551574 0 heavier 0
heavier_heavier_heavier 1756184921564 360 215 touchmove 187.5 399.4 0.550717 0.550717 0 heavier 0
heavier_heavier_heavier 1756184921580 360 215 touchmove 174.8 399.2 0.548990 0.548990 0 heavier 0
heavier_heavier_heavier 1756184921597 360 215 touchmove 162.3 399.4 0.782528 0.782528 0 heavier 0
heavier_heavier_heavier 1756184921614 360 215 touchmove 150.1 399.7 0.753346 0.753346 0 heavier 0
heavier_heavier_heavier 1756184921631 360 215 touchmove 137.9 400.0 0.645212 0.645212 0 heavier 0
heavier_heavier_heavier 1756184921648 360 215 touchmove 125.7 400.1 0.501794 0.501794 0 heavier 0
heavier_heavier_heavier 1756184921665 360 215 touchmove 113.5 400.0 0.619209 0.619209 0 heavier 0
heavier_heavier_heavier 1756184921682 360 215 touchmove 101.4 399.7 0.560130 0.560130 0 heavier 0
heavier_heavier_heavier 1756184921698 360 215 touchmove 89.4 399.5 0.696852 0.696852 0 heavier 0
heavier_heavier_heavier 1756184921715 360 215 touchmove 77.1 399.3 0.603227 0.603227 0 heavier 0
heavier_heavier_heavier 1756184921732 360 215 touchmove 64.5 399.2 0.561955 0.561955 0 heavier 0
heavier_heavier_heavier 1756184921749 360 215 touchmove 51.7 399.1 0.549201 0.549201 0 heavier 0
heavier_heavier_heavier 1756184921766 360 215 touchmove 39.1 399.4 0.515259 0.515259 0 heavier 0
heavier_heavier_heavier 1756184921783 360 215 touchmove 29.6 399.7 0.523722 0.523722 0 heavier 0
heavier_heavier_heavier 1756184921800 360 215 touchmove 23.7 400.0 0.682824 0.682824 0 heavier 0
heavier_heavier_heavier 1756184921816 360 215 touchmove 21.2 400.4 0.578847 0.578847 0 heavier 0
heavier_heavier_heavier 1756184921833 360 215 touchmove 22.2 400.3 0.504015 0.504015 0 heavier 0
heavier_heavier_heavier 1756184921850 360 215 touchmove 27.1 400.5 0.663763 0.663763 0 heavier 0
heavier_heavier_heavier 1756184921867 360 215 touchmove 35.7 400.7 0.712732 0.712732 0 heavier 0
heavier_heavier_heavier 1756184921884 360 215 touchmove 46.6 398.8 0.751732 0.751732 0 heavier 0
heavier_heavier_heavier 1756184921901 360 215 touchmove 60.4 401.1 0.624202 0.624202 0 heavier 0
heavier_heavier_heavier 1756184921918 360 215 touchend 73.2 401.7 0.734111 0.734111 0 heavier 0
