sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forward_forward_forward 1756184907583 360 215 touchmove 339.3 399.6 0.688805 0.688805 0 forward 0
forward_forward_forward 1756184907600 360 215 touchmove 328.6 399.5 0.746270 0.746270 0 forward 0
forward_forward_forward 1756184907616 360 215 touchmove 317.6 399.2 0.741836 0.741836 0 forward 0
forward_forward_forward 1756184907633 360 215 touchmove 306.5 399.3 0.642824 0.642824 0 forward 0
forward_forward_forward 1756184907650 360 215 touchmove 295.8 399.0 0.533912 0.533912 0 forward 0
forward_forward_forward 1756184907667 360 215 touchmove 284.9 399.0 0.566496 0.566496 0 forward 0
forward_forward_forward 1756184907684 360 215 touchmove 274.0 399.0 0.750492 0.750492 0 forward 0
forward_forward_forward 1756184907701 360 215 touchmove 263.3 399.2 0.791330 0.791330 0 forward 0
forward_forward_forward 1756184907718 360 215 touchmove 252.7 399.4 0.609074 0.609074 0 forward 0
forward_forward_forward 1756184907734 360 215 touchmove 242.1 399.5 0.791947 0.791947 0 forward 0
forward_forward_forward 1756184907751 360 215 touchmove 231.4 399.6 0.769302 0.769302 0 forward 0
forward_forward_forward 1756184907768 360 215 touchmove 220.4 399.5 0.647243 0.647243 0 forward 0
forward_forward_forward 1756184907785 360 215 touchmove 209.5 399.6 0.549746 0.549746 0 forward 0
forward_forward_forward 1756184907802 360 215 touchmove 198.6 399.6 0.757122 0.757122 0 forward 0
forward_forward_forward 1756184907819 360 215 touchmove 187.7 399.3 0.630314 0.630314 0 forward 0
forward_forward_forward 1756184907836 360 215 touchmove 176.8 399.2 0.555324 0.555324 0 forward 0
forward_forward_forward 1756184907852 360 215 touchmove 166.1 399.3 0.718472 0.718472 0 forward 0
forward_forward_forward 1756184907869 360 215 touchmove 155.4 399.5 0.752883 0.752883 0 forward 0
forward_forward_forward 1756184907886 360 215 touchmove 144.9 399.8 0.531917 0.531917 0 forward 0
forward_forward_forward 1756184907903 360 215 touchmove 134.4 399.8 0.686964 0.686964 0 forward 0
forward_forward_forward 1756184907920 360 215 touchmove 123.9 400.1 0.687960 0.687960 0 forward 0
forward_forward_forward 1756184907937 360 215 touchmove 113.0 400.6 0.622127 0.622127 0 forward 0
forward_forward_forward 1756184907953 360 215 touchmove 102.3 400.8 0.772158 0.772158 0 forward 0
forward_forward_forward 1756184907970 360 215 touchmove 91.2 400.9 0.663753 0.663753 0 forward 0
forward_forward_forward 1756184907987 360 215 touchmove 80.2 400.8 0.781345 0.781345 0 forward 0
forward_forward_forward 1756184908004 360 215 touchmove 69.0 400.7 0.711628 0.711628 0 forward 0
forward_forward_forward 1756184908021 360 215 touchmove 57.8 400.7 0.552939 0.552939 0 forward 0
forward_forward_forward 1756184908038 360 215 touchmove 46.8 400.6 0.754855 0.754855 0 forward 0
forward_forward_forward 1756184908055 360 215 touchmove 36.1 400.6 0.659660 0.659660 0 forward 0
forward_forward_forward 1756184908071 360 215 touchmove 25.2 400.6 0.554182 0.554182 0 forward 0
forward_forward_forward 1756184908088 360 215 touchmove 14.4 400.7 0.707591 0.707591 0 forward 0
forward_forward_forward 1756184908105 360 215 touchmove 3.5 400.8 0.688828 0.688828 0 forward 0
forward_forward_forward 1756184908122 360 215 touchmove -7.3 400.9 0.549471 0.549471 0 forward 0
forward_forward_forward 1756184908139 360 215 touchmove -18.0 400.9 0.602005 0.602005 0 forward 0
forward_forward_forward 1756184908156 360 215 touchmove -28.8 401.2 0.680436 0.680436 0 forward 0
forward_forward_forward 1756184908173 360 215 touchmove -39.8 401.2 0.593794 0.593794 0 forward 0
forward_forward_forward 1756184908189 360 215 touchmove -49.9 402.4 0.506293 0.506293 0 forward 0
forward_forward_forward 1756184908206 360 215 touchmove -59.1 404.9 0.581947 0.581947 0 forward 0
forward_forward_forward 1756184908223 360 215 touchmove -67.4 408.7 0.529632 0.529632 0 forward 0
forward_forward_forward 1756184908240 360 215 touchmove -74.7 413.9 0.625020 0.625020 0 forward 0
forward_forward_forward 1756184908257 360 215 touchmove -81.4 420.4 0.658224 0.658224 0 forward 0
forward_forward_forward 1756184908274 360 215 touchmove -87.4 427.8 0.576509 0.576509 0 forward 0
forward_forward_forward 1756184908291 360 215 touchmove -92.1 436.2 0.521496 0.521496 0 forward 0
forward_forward_forward 1756184908307 360 215 touchmove -94.6 442.8 0.566930 0.566930 0 forward 0
forward_forward_forward 1756184908324 360 215 touchmove -94.8 447.4 0.519690 0.519690 0 forward 0
forward_forward_forward 1756184908341 360 215 touchmove -93.0 450.1 0.516790 0.516790 0 forward 0
forward_forward_forward 1756184908358 360 215 touchmove -89.3 451.2 0.786980 0.786980 0 forward 0
forward_forward_forward 1756184908375 360 215 touchmove -83.2 450.6 0.511262 0.511262 0 forward 0
forward_forward_forward 1756184908392 360 215 touchmove -74.8 448.3 0.746787 0.746787 0 forward 0
forward_forward_forward 1756184908408 360 215 touchmove -64.8 444.9 0.723927 0.723927 0 forward 0
forward_forward_forward 1756184908425 360 215 touchmove -54.8 441.4 0.762400 0.762400 0 forward 0
forward_forward_forward 1756184908442 360 215 touchmove -44.7 438.2 0.504734 0.504734 0 forward 0
forward_forward_forward 1756184908459 360 215 touchmove -34.2 434.9 0.581345 0.581345 0 forward 0
forward_forward_forward 1756184908476 360 215 touchmove -23.6 431.3 0.641631 0.641631 0 forward 0
forward_forward_forward 1756184908493 360 215 touchmove -12.8 427.8 0.616105 0.616105 0 forward 0
forward_forward_forward 1756184908510 360 215 touchmove -2.3 424.4 0.568084 0.568084 0 forward 0
forward_forward_forward 1756184908526 360 215 touchmove 8.2 421.0 0.684152 0.684152 0 forward 0
forward_forward_forward 1756184908543 360 215 touchmove 18.5 417.7 0.668593 0.668593 0 forward 0
forward_forward_forward 1756184908560 360 215 touchmove 28.7 414.2 0.796376 0.796376 0 forward 0
forward_forward_forward 1756184908577 360 215 touchmove 38.8 410.9 0.582751 0.582751 0 forward 0
forward_forward_forward 1756184908594 360 215 touchmove 47.4 408.8 0.707969 0.707969 0 forward 0
forward_forward_forward 1756184908611 360 215 touchmove 53.7 408.5 0.571341 0.571341 0 forward 0
forward_forward_forward 1756184908628 360 215 touchmove 57.9 409.4 0.610503 0.610503 0 forward 0
forward_forward_forward 1756184908644 360 215 touchmove 60.0 412.5 0.519473 0.519473 0 forward 0
forward_forward_forward 1756184908661 360 215 touchmove 60.1 417.4 0.582363 0.582363 0 forward 0
forward_forward_forward 1756184908678 360 215 touchmove 57.7 424.2 0.792246 0.792246 0 forward 0
forward_forward_forward 1756184908695 360 215 touchmove 52.9 432.9 0.600754 0.600754 0 forward 0
forward_forward_forward 1756184908712 360 215 touchmove 47.9 441.7 0.676635 0.676635 0 forward 0
forward_forward_forward 1756184908729 360 215 touchmove 41.2 451.8 0.613413 0.613413 0 forward 0
forward_forward_forward 1756184908746 360 215 touchend 35.2 461.8 0.726399 0.726399 0 forward 0
