sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
petition_petition_petition 1756184912402 360 215 touchmove 246.0 400.8 0.650639 0.650639 0 petition 0
petition_petition_petition 1756184912419 360 215 touchmove 269.1 400.1 0.709695 0.709695 0 petition 0
petition_petition_petition 1756184912436 360 215 touchmove 292.8 399.3 0.613466 0.613466 0 petition 0
petition_petition_petition 1756184912453 360 215 touchmove 316.2 399.0 0.643415 0.643415 0 petition 0
petition_petition_petition 1756184912470 360 215 touchmove 339.5 399.4 0.716633 0.716633 0 petition 0
petition_petition_petition 1756184912487 360 215 touchmove 362.5 399.5 0.617796 0.617796 0 petition 0
petition_petition_petition 1756184912504 360 215 touchmove 379.7 402.0 0.645778 0.645778 0 petition 0
petition_petition_petition 1756184912521 360 215 touchmove 391.2 406.8 0.799576 0.799576 0 petition 0
petition_petition_petition 1756184912538 360 215 touchmove 396.6 414.4 0.648433 0.648433 0 petition 0
petition_petition_petition 1756184912555 360 215 touchmove 395.5 424.1 0.578056 0.578056 0 petition 0
petition_petition_petition 1756184912572 360 215 touchmove 389.3 435.7 0.554314 0.554314 0 petition 0
petition_petition_petition 1756184912589 360 215 touchmove 377.9 448.6 0.598645 0.598645 0 petition 0
petition_petition_petition 1756184912606 360 215 touchmove 360.6 463.5 0.751641 0.751641 0 petition 0
petition_petition_petition 1756184912623 360 215 touchmove 343.6 478.2 0.561202 0.561202 0 petition 0
petition_petition_petition 1756184912640 360 215 touchmove 329.2 493.2 0.602177 0.602177 0 petition 0
petition_petition_petition 1756184912657 360 215 touchmove 308.3 504.9 0.606837 0.606837 0 petition 0
petition_petition_petition 1756184912673 360 215 touchend 293.3 521.7 0.530252 0.530252 0 petition 0
