sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
katherine_katherine_katherine 1756184921055 360 215 touchmove -47.2 462.4 0.572230 0.572230 0 katherine 0
katherine_katherine_katherine 1756184921072 360 215 touchmove -62.2 462.3 0.580790 0.580790 0 katherine 0
katherine_katherine_katherine 1756184921089 360 215 touchmove -72.1 461.8 0.626645 0.626645 0 katherine 0
katherine_katherine_katherine 1756184921106 360 215 touchmove -76.6 460.3 0.587267 0.587267 0 katherine 0
katherine_katherine_katherine 1756184921123 360 215 touchmove -76.2 458.4 0.754096 0.754096 0 katherine 0
katherine_katherine_katherine 1756184921139 360 215 touchmove -70.4 455.4 0.503517 0.503517 0 katherine 0
katherine_katherine_katherine 1756184921156 360 215 touchmove -59.4 451.6 0.678020 0.678020 0 katherine 0
katherine_katherine_katherine 1756184921173 360 215 touchmove -43.8 447.2 0.657152 0.657152 0 katherine 0
katherine_katherine_katherine 1756184921190 360 215 touchmove -26.0 442.2 0.734135 0.734135 0 katherine 0
katherine_katherine_katherine 1756184921207 360 215 touchmove -8.4 436.9 0.522411 0.522411 0 katherine 0
katherine_katherine_katherine 1756184921223 360 215 touchmove 9.3 431.8 0.609343 0.609343 0 katherine 0
katherine_katherine_katherine 1756184921240 360 215 touchmove 27.3 426.7 0.690087 0.690087 0 katherine 0
katherine_katherine_katherine 1756184921257 360 215 touchmove 45.0 421.9 0.678587 0.678587 0 katherine 0
katherine_katherine_katherine 1756184921274 360 215 touchmove 62.8 417.2 0.620603 0.620603 0 katherine 0
katherine_katherine_katherine 1756184921291 360 215 touchmove 80.5 413.1 0.711706 0.711706 0 katherine 0
katherine_katherine_katherine 1756184921308 360 215 touchmove 98.5 409.8 0.562692 0.562692 0 katherine 0
katherine_katherine_katherine 1756184921324 360 215 touchmove 116.4 409.1 0.536041 0.536041 0 katherine 0
katherine_katherine_katherine 1756184921341 360 215 touchmove 134.1 410.0 0.644014 0.644014 0 katherine 0
katherine_katherine_katherine 1756184921358 360 215 touchmove 151.2 413.0 0.642842 0.642842 0 katherine 0
katherine_katherine_katherine 1756184921375 360 215 touchmove 167.7 417.8 0.663030 0.663030 0 katherine 0
katherine_katherine_katherine 1756184921392 360 215 touchmove 183.9 424.4 0.644169 0.644169 0 katherine 0
katherine_katherine_katherine 1756184921409 360 215 touchmove 199.7 432.6 0.594229 0.594229 0 katherine 0
katherine_katherine_katherine 1756184921425 360 215 touchmove 212.3 440.5 0.543841 0.543841 0 katherine 0
katherine_katherine_katherine 1756184921442 360 215 touchmove 220.1 446.2 0.714578 0.714578 0 katherine 0
katherine_katherine_katherine 1756184921459 360 215 touchmove 223.0 450.0 0.520177 0.520177 0 katherine 0
katherine_katherine_katherine 1756184921476 360 215 touchmove 220.9 451.8 0.648778 0.648778 0 katherine 0
katherine_katherine_katherine 1756184921493 360 215 touchmove 214.3 451.6 0.586093 0.586093 0 katherine 0
katherine_katherine_katherine 1756184921509 360 215 touchmove 203.2 449.4 0.509693 0.509693 0 katherine 0
katherine_katherine_katherine 1756184921526 360 215 touchmove 187.2 445.7 0.623482 0.623482 0 katherine 0
katherine_katherine_katherine 1756184921543 360 215 touchmove 169.3 441.4 0.693838 0.693838 0 katherine 0
katherine_katherine_katherine 1756184921560 360 215 touchmove 151.4 437.1 0.774605 0.774605 0 katherine 0
katherine_katherine_katherine 1756184921577 360 215 touchmove 133.6 433.0 0.744905 0.744905 0 katherine 0
katherine_katherine_katherine 1756184921594 360 215 touchmove 115.8 428.9 0.799347 0.799347 0 katherine 0
katherine_katherine_katherine 1756184921610 360 215 touchmove 98.0 424.7 0.600811 0.600811 0 katherine 0
katherine_katherine_katherine 1756184921627 360 215 touchmove 80.1 420.1 0.517538 0.517538 0 katherine 0
katherine_katherine_katherine 1756184921644 360 215 touchmove 62.4 415.0 0.559373 0.559373 0 katherine 0
katherine_katherine_katherine 1756184921661 360 215 touchmove 47.5 410.2 0.520237 0.520237 0 katherine 0
katherine_katherine_katherine 1756184921678 360 215 touchmove 37.8 406.2 0.509370 0.509370 0 katherine 0
katherine_katherine_katherine 1756184921694 360 215 touchmove 32.9 402.7 0.647266 0.647266 0 katherine 0
katherine_katherine_katherine 1756184921711 360 215 touchmove 33.4 400.2 0.710515 0.710515 0 katherine 0
katherine_katherine_katherine 1756184921728 360 215 touchmove 38.6 398.6 0.519361 0.519361 0 katherine 0
katherine_katherine_katherine 1756184921745 360 215 touchmove 48.9 397.9 0.692041 0.692041 0 katherine 0
katherine_katherine_katherine 1756184921762 360 215 touchmove 64.6 398.1 0.551984 0.551984 0 katherine 0
katherine_katherine_katherine 1756184921779 360 215 touchmove 82.6 398.6 0.659672 0.659672 0 katherine 0
katherine_katherine_katherine 1756184921795 360 215 touchmove 100.6 399.0 0.519944 0.519944 0 katherine 0
katherine_katherine_katherine 1756184921812 360 215 touchmove 118.9 399.5 0.696791 0.696791 0 katherine 0
katherine_katherine_katherine 1756184921829 360 215 touchmove 137.4 399.6 0.694701 0.694701 0 katherine 0
katherine_katherine_katherine 1756184921846 360 215 touchmove 156.0 399.7 0.722875 0.722875 0 katherine 0
katherine_katherine_katherine 1756184921863 360 215 touchmove 174.7 400.0 0.626558 0.626558 0 katherine 0
katherine_katherine_katherine 1756184921880 360 215 touchmove 193.3 400.6 0.637854 0.637854 0 katherine 0
katherine_katherine_katherine 1756184921896 360 215 touchmove 212.0 400.9 0.695058 0.695058 0 katherine 0
katherine_katherine_katherine 1756184921913 360 215 touchmove 230.7 400.7 0.642684 0.642684 0 katherine 0
katherine_katherine_katherine 1756184921930 360 215 touchmove 249.4 400.5 0.682763 0.682763 0 katherine 0
katherine_katherine_katherine 1756184921947 360 215 touchmove 267.6 400.3 0.653779 0.653779 0 katherine 0
katherine_katherine_katherine 1756184921964 360 215 touchmove 286.0 400.1 0.668303 0.668303 0 katherine 0
katherine_katherine_katherine 1756184921980 360 215 touchmove 304.2 399.3 0.509730 0.509730 0 katherine 0
katherine_katherine_katherine 1756184921997 360 215 touchmove 318.5 400.6 0.661324 0.661324 0 katherine 0
katherine_katherine_katherine 1756184922014 360 215 touchmove 329.1 404.4 0.730538 0.730538 0 katherine 0
katherine_katherine_katherine 1756184922031 360 215 touchmove 335.3 410.8 0.696569 0.696569 0 katherine 0
katherine_katherine_katherine 1756184922048 360 215 touchmove 338.0 419.7 0.560735 0.560735 0 katherine 0
katherine_katherine_katherine 1756184922065 360 215 touchmove 336.8 430.7 0.719160 0.719160 0 katherine 0
katherine_katherine_katherine 1756184922081 360 215 touchmove 331.8 444.2 0.544949 0.544949 0 katherine 0
katherine_katherine_katherine 1756184922098 360 215 touchmove 322.9 460.6 0.745114 0.745114 0 katherine 0
katherine_katherine_katherine 1756184922115 360 215 touchmove 313.8 476.7 0.773918 0.773918 0 katherine 0
katherine_katherine_katherine 1756184922132 360 215 touchmove 303.3 489.5 0.567788 0.567788 0 katherine 0
katherine_katherine_katherine 1756184922149 360 215 touchmove 292.1 499.5 0.562126 0.562126 0 katherine 0
katherine_katherine_katherine 1756184922166 360 215 touchmove 279.4 505.9 0.706717 0.706717 0 katherine 0
katherine_katherine_katherine 1756184922182 360 215 touchmove 265.8 508.9 0.584229 0.584229 0 katherine 0
katherine_katherine_katherine 1756184922199 360 215 touchmove 251.3 508.4 0.579355 0.579355 0 katherine 0
katherine_katherine_katherine 1756184922216 360 215 touchmove 235.9 504.2 0.667167 0.667167 0 katherine 0
katherine_katherine_katherine 1756184922233 360 215 touchmove 219.4 496.8 0.590628 0.590628 0 katherine 0
katherine_katherine_katherine 1756184922250 360 215 touchmove 202.8 489.5 0.633864 0.633864 0 katherine 0
katherine_katherine_katherine 1756184922266 360 215 touchmove 185.9 481.7 0.592293 0.592293 0 katherine 0
katherine_katherine_katherine 1756184922283 360 215 touchmove 169.2 474.1 0.689417 0.689417 0 katherine 0
katherine_katherine_katherine 1756184922300 360 215 touchmove 152.7 466.7 0.729279 0.729279 0 katherine 0
katherine_katherine_katherine 1756184922317 360 215 touchmove 136.1 459.4 0.565556 0.565556 0 katherine 0
katherine_katherine_katherine 1756184922334 360 215 touchmove 119.5 451.8 0.584739 0.584739 0 katherine 0
katherine_katherine_katherine 1756184922351 360 215 touchmove 102.5 444.5 0.502791 0.502791 0 katherine 0
katherine_katherine_katherine 1756184922367 360 215 touchmove 86.0 437.0 0.720410 0.720410 0 katherine 0
katherine_katherine_katherine 1756184922384 360 215 touchmove 69.4 429.5 0.767909 0.767909 0 katherine 0
katherine_katherine_katherine 1756184922401 360 215 touchmove 52.4 421.9 0.721494 0.721494 0 katherine 0
katherine_katherine_katherine 1756184922418 360 215 touchmove 36.3 414.7 0.556195 0.556195 0 katherine 0
katherine_katherine_katherine 1756184922435 360 215 touchmove 18.6 405.9 0.630795 0.630795 0 katherine 0
katherine_katherine_katherine 1756184922452 360 215 touchend -0.9 398.6 0.659276 0.659276 0 katherine 0
