sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believe_believe_believe 1756184906792 360 215 touchmove 225.8 428.6 0.661141 0.661141 0 believe 0
believe_believe_believe 1756184906809 360 215 touchmove 244.4 430.9 0.620748 0.620748 0 believe 0
believe_believe_believe 1756184906826 360 215 touchmove 263.1 433.5 0.718467 0.718467 0 believe 0
believe_believe_believe 1756184906843 360 215 touchmove 281.7 435.7 0.516189 0.516189 0 believe 0
believe_believe_believe 1756184906860 360 215 touchmove 300.7 437.7 0.523650 0.523650 0 believe 0
believe_believe_believe 1756184906877 360 215 touchmove 319.6 439.9 0.511494 0.511494 0 believe 0
believe_believe_believe 1756184906893 360 215 touchmove 338.9 442.7 0.773489 0.773489 0 believe 0
believe_believe_believe 1756184906910 360 215 touchmove 357.9 445.5 0.556473 0.556473 0 believe 0
believe_believe_believe 1756184906927 360 215 touchmove 376.8 448.1 0.777711 0.777711 0 believe 0
believe_believe_believe 1756184906944 360 215 touchmove 395.8 451.0 0.504069 0.504069 0 believe 0
believe_believe_believe 1756184906961 360 215 touchmove 413.8 453.7 0.507139 0.507139 0 believe 0
believe_believe_believe 1756184906978 360 215 touchmove 426.7 454.7 0.708547 0.708547 0 believe 0
believe_believe_believe 1756184906995 360 215 touchmove 434.5 453.9 0.560680 0.560680 0 believe 0
believe_believe_believe 1756184907011 360 215 touchmove 437.4 451.2 0.635985 0.635985 0 believe 0
believe_believe_believe 1756184907028 360 215 touchmove 435.1 446.6 0.532756 0.532756 0 believe 0
believe_believe_believe 1756184907045 360 215 touchmove 427.8 440.1 0.797207 0.797207 0 believe 0
believe_believe_believe 1756184907062 360 215 touchmove 415.7 431.3 0.603658 0.603658 0 believe 0
believe_believe_believe 1756184907079 360 215 touchmove 398.8 422.7 0.684526 0.684526 0 believe 0
believe_believe_believe 1756184907096 360 215 touchmove 381.8 414.9 0.602835 0.602835 0 believe 0
believe_believe_believe 1756184907113 360 215 touchmove 364.2 409.0 0.565753 0.565753 0 believe 0
believe_believe_believe 1756184907130 360 215 touchmove 346.5 404.4 0.545669 0.545669 0 believe 0
believe_believe_believe 1756184907146 360 215 touchmove 328.0 401.3 0.706775 0.706775 0 believe 0
believe_believe_believe 1756184907163 360 215 touchmove 309.2 399.8 0.575080 0.575080 0 believe 0
believe_believe_believe 1756184907180 360 215 touchmove 289.6 399.8 0.623492 0.623492 0 believe 0
believe_believe_believe 1756184907197 360 215 touchmove 270.7 399.7 0.569783 0.569783 0 believe 0
believe_believe_believe 1756184907214 360 215 touchmove 251.7 399.9 0.617594 0.617594 0 believe 0
believe_believe_believe 1756184907231 360 215 touchmove 232.8 399.3 0.718007 0.718007 0 believe 0
believe_believe_believe 1756184907248 360 215 touchmove 213.2 398.5 0.546084 0.546084 0 believe 0
believe_believe_believe 1756184907264 360 215 touchmove 193.9 397.8 0.567414 0.567414 0 believe 0
believe_believe_believe 1756184907281 360 215 touchmove 174.4 397.3 0.512917 0.512917 0 believe 0
believe_believe_believe 1756184907298 360 215 touchmove 155.1 397.0 0.501847 0.501847 0 believe 0
believe_believe_believe 1756184907315 360 215 touchmove 135.7 397.0 0.515881 0.515881 0 believe 0
believe_believe_believe 1756184907332 360 215 touchmove 116.1 397.3 0.729536 0.729536 0 believe 0
believe_believe_believe 1756184907349 360 215 touchmove 96.6 398.0 0.762954 0.762954 0 believe 0
believe_believe_believe 1756184907366 360 215 touchmove 77.4 399.2 0.729658 0.729658 0 believe 0
believe_believe_believe 1756184907383 360 215 touchmove 58.0 400.3 0.671357 0.671357 0 believe 0
believe_believe_believe 1756184907399 360 215 touchmove 43.3 403.1 0.644321 0.644321 0 believe 0
believe_believe_believe 1756184907416 360 215 touchmove 33.6 407.3 0.660947 0.660947 0 believe 0
believe_believe_believe 1756184907433 360 215 touchmove 28.1 413.0 0.609040 0.609040 0 believe 0
believe_believe_believe 1756184907450 360 215 touchmove 27.5 419.9 0.761175 0.761175 0 believe 0
believe_believe_believe 1756184907467 360 215 touchmove 31.8 428.5 0.674545 0.674545 0 believe 0
believe_believe_believe 1756184907484 360 215 touchmove 41.3 438.8 0.567704 0.567704 0 believe 0
believe_believe_believe 1756184907501 360 215 touchmove 55.5 450.7 0.718937 0.718937 0 believe 0
believe_believe_believe 1756184907517 360 215 touchmove 70.2 462.4 0.701136 0.701136 0 believe 0
believe_believe_believe 1756184907534 360 215 touchmove 84.1 474.6 0.783371 0.783371 0 believe 0
believe_believe_believe 1756184907551 360 215 touchmove 98.7 486.6 0.620961 0.620961 0 believe 0
believe_believe_believe 1756184907568 360 215 touchmove 109.3 495.5 0.515362 0.515362 0 believe 0
believe_believe_believe 1756184907585 360 215 touchmove 115.5 500.7 0.758334 0.758334 0 believe 0
believe_believe_believe 1756184907602 360 215 touchmove 117.9 502.4 0.735556 0.735556 0 believe 0
believe_believe_believe 1756184907619 360 215 touchmove 116.2 500.6 0.705934 0.705934 0 believe 0
believe_believe_believe 1756184907636 360 215 touchmove 110.2 495.2 0.523166 0.523166 0 believe 0
believe_believe_believe 1756184907652 360 215 touchmove 100.4 486.2 0.702594 0.702594 0 believe 0
believe_believe_believe 1756184907669 360 215 touchmove 86.4 474.0 0.629859 0.629859 0 believe 0
believe_believe_believe 1756184907686 360 215 touchmove 72.1 461.7 0.623266 0.623266 0 believe 0
believe_believe_believe 1756184907703 360 215 touchmove 57.6 449.6 0.524980 0.524980 0 believe 0
believe_believe_believe 1756184907720 360 215 touchmove 42.5 437.1 0.651271 0.651271 0 believe 0
believe_believe_believe 1756184907737 360 215 touchmove 28.6 425.4 0.781545 0.781545 0 believe 0
believe_believe_believe 1756184907754 360 215 touchmove 11.7 413.3 0.579007 0.579007 0 believe 0
believe_believe_believe 1756184907771 360 215 touchend -3.8 398.7 0.514212 0.514212 0 believe 0
