sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tender_tender_tender 1756184916590 360 215 touchmove 30.9 449.6 0.715851 0.715851 0 tender 0
tender_tender_tender 1756184916607 360 215 touchmove 25.3 443.3 0.634565 0.634565 0 tender 0
tender_tender_tender 1756184916624 360 215 touchmove 20.2 436.0 0.586501 0.586501 0 tender 0
tender_tender_tender 1756184916641 360 215 touchmove 15.6 428.3 0.698208 0.698208 0 tender 0
tender_tender_tender 1756184916658 360 215 touchmove 12.7 421.1 0.597956 0.597956 0 tender 0
tender_tender_tender 1756184916675 360 215 touchmove 11.8 415.0 0.690501 0.690501 0 tender 0
tender_tender_tender 1756184916692 360 215 touchmove 12.9 409.9 0.542027 0.542027 0 tender 0
tender_tender_tender 1756184916709 360 215 touchmove 15.8 406.0 0.585351 0.585351 0 tender 0
tender_tender_tender 1756184916726 360 215 touchmove 20.7 403.1 0.793668 0.793668 0 tender 0
tender_tender_tender 1756184916743 360 215 touchmove 27.4 401.2 0.638429 0.638429 0 tender 0
tender_tender_tender 1756184916760 360 215 touchmove 36.0 400.3 0.740132 0.740132 0 tender 0
tender_tender_tender 1756184916777 360 215 touchmove 45.0 400.1 0.711060 0.711060 0 tender 0
tender_tender_tender 1756184916794 360 215 touchmove 53.2 399.5 0.522235 0.522235 0 tender 0
tender_tender_tender 1756184916811 360 215 touchmove 63.0 399.4 0.722335 0.722335 0 tender 0
tender_tender_tender 1756184916828 360 215 touchend 72.6 400.2 0.779881 0.779881 0 tender 0
