sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
openly_openly_openly 1756184915486 360 215 touchmove 326.6 512.0 0.760573 0.760573 0 openly 0
openly_openly_openly 1756184915503 360 215 touchmove 340.1 507.0 0.653868 0.653868 0 openly 0
openly_openly_openly 1756184915520 360 215 touchmove 353.8 501.9 0.740149 0.740149 0 openly 0
openly_openly_openly 1756184915537 360 215 touchmove 367.8 496.8 0.570841 0.570841 0 openly 0
openly_openly_openly 1756184915554 360 215 touchmove 381.6 491.7 0.532195 0.532195 0 openly 0
openly_openly_openly 1756184915571 360 215 touchmove 395.5 486.9 0.502014 0.502014 0 openly 0
openly_openly_openly 1756184915587 360 215 touchmove 409.2 482.5 0.530436 0.530436 0 openly 0
openly_openly_openly 1756184915604 360 215 touchmove 422.9 478.2 0.540056 0.540056 0 openly 0
openly_openly_openly 1756184915621 360 215 touchmove 433.2 474.1 0.604634 0.604634 0 openly 0
openly_openly_openly 1756184915638 360 215 touchmove 439.6 470.2 0.752315 0.752315 0 openly 0
openly_openly_openly 1756184915655 360 215 touchmove 441.9 466.5 0.714631 0.714631 0 openly 0
openly_openly_openly 1756184915672 360 215 touchmove 440.4 462.6 0.617153 0.617153 0 openly 0
openly_openly_openly 1756184915689 360 215 touchmove 435.2 458.7 0.604952 0.604952 0 openly 0
openly_openly_openly 1756184915706 360 215 touchmove 425.9 454.8 0.511314 0.511314 0 openly 0
openly_openly_openly 1756184915723 360 215 touchmove 412.7 451.0 0.505293 0.505293 0 openly 0
openly_openly_openly 1756184915740 360 215 touchmove 398.6 447.5 0.509767 0.509767 0 openly 0
openly_openly_openly 1756184915757 360 215 touchmove 384.5 443.8 0.618118 0.618118 0 openly 0
openly_openly_openly 1756184915774 360 215 touchmove 370.4 440.0 0.607600 0.607600 0 openly 0
openly_openly_openly 1756184915791 360 215 touchmove 356.2 436.5 0.795146 0.795146 0 openly 0
openly_openly_openly 1756184915808 360 215 touchmove 342.2 433.2 0.528264 0.528264 0 openly 0
openly_openly_openly 1756184915825 360 215 touchmove 328.4 429.9 0.576399 0.576399 0 openly 0
openly_openly_openly 1756184915842 360 215 touchmove 314.4 426.6 0.795098 0.795098 0 openly 0
openly_openly_openly 1756184915859 360 215 touchmove 300.6 422.8 0.730754 0.730754 0 openly 0
openly_openly_openly 1756184915876 360 215 touchmove 286.8 419.2 0.550564 0.550564 0 openly 0
openly_openly_openly 1756184915893 360 215 touchmove 272.8 415.5 0.587526 0.587526 0 openly 0
openly_openly_openly 1756184915910 360 215 touchmove 258.7 411.8 0.581053 0.581053 0 openly 0
openly_openly_openly 1756184915927 360 215 touchmove 244.4 407.8 0.509541 0.509541 0 openly 0
openly_openly_openly 1756184915944 360 215 touchmove 230.7 403.8 0.639925 0.639925 0 openly 0
openly_openly_openly 1756184915961 360 215 touchend 215.0 400.7 0.614540 0.614540 0 openly 0
