sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
authentic_authentic_authentic 1756184916943 360 215 touchmove 223.3 458.5 0.756978 0.756978 0 authentic 0
authentic_authentic_authentic 1756184916960 360 215 touchmove 206.3 466.3 0.671634 0.671634 0 authentic 0
authentic_authentic_authentic 1756184916977 360 215 touchmove 189.5 474.1 0.518014 0.518014 0 authentic 0
authentic_authentic_authentic 1756184916994 360 215 touchmove 172.9 481.5 0.595609 0.595609 0 authentic 0
authentic_authentic_authentic 1756184917010 360 215 touchmove 156.2 488.6 0.568831 0.568831 0 authentic 0
authentic_authentic_authentic 1756184917027 360 215 touchmove 139.4 496.0 0.570228 0.570228 0 authentic 0
authentic_authentic_authentic 1756184917044 360 215 touchmove 122.4 503.5 0.688430 0.688430 0 authentic 0
authentic_authentic_authentic 1756184917061 360 215 touchmove 105.4 509.7 0.592991 0.592991 0 authentic 0
authentic_authentic_authentic 1756184917078 360 215 touchmove 89.2 518.9 0.791576 0.791576 0 authentic 0
authentic_authentic_authentic 1756184917095 360 215 touchend 70.3 526.7 0.792482 0.792482 0 authentic 0
