sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
performers_performers_performers 1756184920058 360 215 touchmove 57.3 417.4 0.699429 0.699429 0 performers 0
performers_performers_performers 1756184920075 360 215 touchmove 72.2 425.1 0.768261 0.768261 0 performers 0
performers_performers_performers 1756184920091 360 215 touchmove 93.7 432.0 0.596234 0.596234 0 performers 0
performers_performers_performers 1756184920108 360 215 touchmove 115.6 438.8 0.713379 0.713379 0 performers 0
performers_performers_performers 1756184920125 360 215 touchmove 137.2 444.5 0.595343 0.595343 0 performers 0
performers_performers_performers 1756184920142 360 215 touchmove 160.3 447.4 0.535884 0.535884 0 performers 0
performers_performers_performers 1756184920159 360 215 touchmove 184.7 446.4 0.755095 0.755095 0 performers 0
performers_performers_performers 1756184920176 360 215 touchmove 211.3 441.3 0.551026 0.551026 0 performers 0
performers_performers_performers 1756184920193 360 215 touchmove 238.2 436.9 0.565611 0.565611 0 performers 0
performers_performers_performers 1756184920210 360 215 touchmove 265.0 432.3 0.728835 0.728835 0 performers 0
performers_performers_performers 1756184920226 360 215 touchmove 291.6 427.2 0.718719 0.718719 0 performers 0
performers_performers_performers 1756184920243 360 215 touchmove 317.9 422.7 0.727304 0.727304 0 performers 0
performers_performers_performers 1756184920260 360 215 touchmove 343.6 418.0 0.623000 0.623000 0 performers 0
performers_performers_performers 1756184920277 360 215 touchmove 365.5 414.0 0.511027 0.511027 0 performers 0
performers_performers_performers 1756184920294 360 215 touchmove 380.1 410.7 0.549251 0.549251 0 performers 0
performers_performers_performers 1756184920311 360 215 touchmove 386.4 407.4 0.514841 0.514841 0 performers 0
performers_performers_performers 1756184920328 360 215 touchmove 385.0 405.1 0.755966 0.755966 0 performers 0
performers_performers_performers 1756184920344 360 215 touchmove 376.0 403.7 0.588607 0.588607 0 performers 0
performers_performers_performers 1756184920361 360 215 touchmove 360.2 401.8 0.626154 0.626154 0 performers 0
performers_performers_performers 1756184920378 360 215 touchmove 336.8 400.8 0.647673 0.647673 0 performers 0
performers_performers_performers 1756184920395 360 215 touchmove 310.2 399.2 0.630111 0.630111 0 performers 0
performers_performers_performers 1756184920412 360 215 touchmove 282.3 397.6 0.571280 0.571280 0 performers 0
performers_performers_performers 1756184920429 360 215 touchmove 254.9 396.4 0.726487 0.726487 0 performers 0
performers_performers_performers 1756184920446 360 215 touchmove 227.1 395.6 0.566900 0.566900 0 performers 0
performers_performers_performers 1756184920463 360 215 touchmove 199.4 394.9 0.629306 0.629306 0 performers 0
performers_performers_performers 1756184920479 360 215 touchmove 171.7 395.2 0.712715 0.712715 0 performers 0
performers_performers_performers 1756184920496 360 215 touchmove 146.1 396.1 0.687716 0.687716 0 performers 0
performers_performers_performers 1756184920513 360 215 touchmove 127.4 399.1 0.704839 0.704839 0 performers 0
performers_performers_performers 1756184920530 360 215 touchmove 116.9 403.2 0.563683 0.563683 0 performers 0
performers_performers_performers 1756184920547 360 215 touchmove 113.7 408.3 0.567366 0.567366 0 performers 0
performers_performers_performers 1756184920564 360 215 touchmove 118.5 415.0 0.607532 0.607532 0 performers 0
performers_performers_performers 1756184920581 360 215 touchmove 129.9 422.9 0.513504 0.513504 0 performers 0
performers_performers_performers 1756184920597 360 215 touchmove 148.1 432.6 0.576793 0.576793 0 performers 0
performers_performers_performers 1756184920614 360 215 touchmove 173.3 442.8 0.687315 0.687315 0 performers 0
performers_performers_performers 1756184920631 360 215 touchmove 198.5 453.0 0.531947 0.531947 0 performers 0
performers_performers_performers 1756184920648 360 215 touchmove 223.9 464.0 0.736435 0.736435 0 performers 0
performers_performers_performers 1756184920665 360 215 touchmove 249.1 475.1 0.749572 0.749572 0 performers 0
performers_performers_performers 1756184920682 360 215 touchmove 274.5 486.5 0.513806 0.513806 0 performers 0
performers_performers_performers 1756184920699 360 215 touchmove 296.7 496.1 0.507954 0.507954 0 performers 0
performers_performers_performers 1756184920716 360 215 touchmove 312.0 502.2 0.652350 0.652350 0 performers 0
performers_performers_performers 1756184920732 360 215 touchmove 318.1 506.7 0.649093 0.649093 0 performers 0
performers_performers_performers 1756184920749 360 215 touchmove 317.4 507.4 0.735444 0.735444 0 performers 0
performers_performers_performers 1756184920766 360 215 touchmove 309.1 504.6 0.529696 0.529696 0 performers 0
performers_performers_performers 1756184920783 360 215 touchmove 294.1 499.1 0.715549 0.715549 0 performers 0
performers_performers_performers 1756184920800 360 215 touchmove 271.6 490.6 0.529427 0.529427 0 performers 0
performers_performers_performers 1756184920817 360 215 touchmove 245.7 481.3 0.742994 0.742994 0 performers 0
performers_performers_performers 1756184920834 360 215 touchmove 220.1 472.5 0.564720 0.564720 0 performers 0
performers_performers_performers 1756184920850 360 215 touchmove 195.0 463.4 0.562746 0.562746 0 performers 0
performers_performers_performers 1756184920867 360 215 touchmove 170.0 454.9 0.586665 0.586665 0 performers 0
performers_performers_performers 1756184920884 360 215 touchmove 145.3 446.4 0.517483 0.517483 0 performers 0
performers_performers_performers 1756184920901 360 215 touchmove 120.8 438.7 0.708764 0.708764 0 performers 0
performers_performers_performers 1756184920918 360 215 touchmove 96.4 430.1 0.784345 0.784345 0 performers 0
performers_performers_performers 1756184920935 360 215 touchmove 74.0 422.6 0.715399 0.715399 0 performers 0
performers_performers_performers 1756184920952 360 215 touchmove 59.2 416.0 0.718806 0.718806 0 performers 0
performers_performers_performers 1756184920969 360 215 touchmove 50.9 409.9 0.755814 0.755814 0 performers 0
performers_performers_performers 1756184920985 360 215 touchmove 45.3 407.0 0.745016 0.745016 0 performers 0
performers_performers_performers 1756184921002 360 215 touchmove 40.0 407.6 0.767661 0.767661 0 performers 0
performers_performers_performers 1756184921019 360 215 touchmove 34.6 410.7 0.751276 0.751276 0 performers 0
performers_performers_performers 1756184921036 360 215 touchmove 29.6 417.4 0.727470 0.727470 0 performers 0
performers_performers_performers 1756184921053 360 215 touchmove 22.6 426.0 0.531171 0.531171 0 performers 0
performers_performers_performers 1756184921070 360 215 touchmove 10.2 437.0 0.781773 0.781773 0 performers 0
performers_performers_performers 1756184921087 360 215 touchmove -12.0 450.5 0.725182 0.725182 0 performers 0
performers_performers_performers 1756184921104 360 215 touchend -35.2 462.6 0.654034 0.654034 0 performers 0
