sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incredibly_incredibly_incredibly 1756184913395 360 215 touchmove 436.2 461.2 0.663607 0.663607 0 incredibly 0
incredibly_incredibly_incredibly 1756184913412 360 215 touchmove 434.5 455.7 0.538602 0.538602 0 incredibly 0
incredibly_incredibly_incredibly 1756184913429 360 215 touchmove 426.8 450.5 0.799189 0.799189 0 incredibly 0
incredibly_incredibly_incredibly 1756184913446 360 215 touchmove 413.5 445.0 0.626449 0.626449 0 incredibly 0
incredibly_incredibly_incredibly 1756184913463 360 215 touchmove 394.6 440.3 0.775634 0.775634 0 incredibly 0
incredibly_incredibly_incredibly 1756184913480 360 215 touchmove 375.0 435.9 0.775278 0.775278 0 incredibly 0
incredibly_incredibly_incredibly 1756184913496 360 215 touchmove 354.6 432.0 0.737255 0.737255 0 incredibly 0
incredibly_incredibly_incredibly 1756184913513 360 215 touchmove 334.1 428.1 0.621282 0.621282 0 incredibly 0
incredibly_incredibly_incredibly 1756184913530 360 215 touchmove 313.5 423.8 0.604603 0.604603 0 incredibly 0
incredibly_incredibly_incredibly 1756184913547 360 215 touchmove 293.4 420.2 0.658076 0.658076 0 incredibly 0
incredibly_incredibly_incredibly 1756184913564 360 215 touchmove 272.7 416.6 0.793836 0.793836 0 incredibly 0
incredibly_incredibly_incredibly 1756184913581 360 215 touchmove 251.7 412.1 0.554763 0.554763 0 incredibly 0
incredibly_incredibly_incredibly 1756184913598 360 215 touchmove 233.3 409.4 0.660976 0.660976 0 incredibly 0
incredibly_incredibly_incredibly 1756184913615 360 215 touchend 209.7 404.9 0.550509 0.550509 0 incredibly 0
