sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concert_concert_concert 1756184909504 360 215 touchmove 347.4 473.4 0.500015 0.500015 0 concert 0
concert_concert_concert 1756184909521 360 215 touchmove 337.5 482.2 0.740638 0.740638 0 concert 0
concert_concert_concert 1756184909538 360 215 touchmove 327.9 490.8 0.614010 0.614010 0 concert 0
concert_concert_concert 1756184909555 360 215 touchmove 318.0 499.0 0.609956 0.609956 0 concert 0
concert_concert_concert 1756184909572 360 215 touchmove 307.8 506.9 0.742040 0.742040 0 concert 0
concert_concert_concert 1756184909589 360 215 touchmove 297.0 513.3 0.738244 0.738244 0 concert 0
concert_concert_concert 1756184909606 360 215 touchmove 285.9 518.9 0.780024 0.780024 0 concert 0
concert_concert_concert 1756184909623 360 215 touchmove 274.5 523.0 0.556147 0.556147 0 concert 0
concert_concert_concert 1756184909639 360 215 touchmove 262.5 525.6 0.784864 0.784864 0 concert 0
concert_concert_concert 1756184909656 360 215 touchmove 250.1 526.9 0.632923 0.632923 0 concert 0
concert_concert_concert 1756184909673 360 215 touchmove 237.5 527.2 0.702148 0.702148 0 concert 0
concert_concert_concert 1756184909690 360 215 touchmove 224.6 526.6 0.701991 0.701991 0 concert 0
concert_concert_concert 1756184909707 360 215 touchmove 212.2 526.1 0.768459 0.768459 0 concert 0
concert_concert_concert 1756184909724 360 215 touchmove 199.5 525.3 0.676409 0.676409 0 concert 0
concert_concert_concert 1756184909741 360 215 touchmove 186.9 524.8 0.781546 0.781546 0 concert 0
concert_concert_concert 1756184909757 360 215 touchmove 174.3 524.5 0.676181 0.676181 0 concert 0
concert_concert_concert 1756184909774 360 215 touchmove 161.6 524.5 0.795790 0.795790 0 concert 0
concert_concert_concert 1756184909791 360 215 touchmove 148.9 524.6 0.744922 0.744922 0 concert 0
concert_concert_concert 1756184909808 360 215 touchmove 136.3 524.9 0.762225 0.762225 0 concert 0
concert_concert_concert 1756184909825 360 215 touchmove 123.2 525.0 0.637443 0.637443 0 concert 0
concert_concert_concert 1756184909842 360 215 touchmove 110.3 524.7 0.530264 0.530264 0 concert 0
concert_concert_concert 1756184909859 360 215 touchmove 98.0 522.9 0.677779 0.677779 0 concert 0
concert_concert_concert 1756184909876 360 215 touchmove 86.4 519.6 0.593030 0.593030 0 concert 0
concert_concert_concert 1756184909892 360 215 touchmove 75.7 514.3 0.750030 0.750030 0 concert 0
concert_concert_concert 1756184909909 360 215 touchmove 66.0 507.7 0.513864 0.513864 0 concert 0
concert_concert_concert 1756184909926 360 215 touchmove 57.5 499.0 0.771354 0.771354 0 concert 0
concert_concert_concert 1756184909943 360 215 touchmove 49.9 488.9 0.503672 0.503672 0 concert 0
concert_concert_concert 1756184909960 360 215 touchmove 43.0 477.8 0.716159 0.716159 0 concert 0
concert_concert_concert 1756184909977 360 215 touchmove 36.5 466.6 0.752132 0.752132 0 concert 0
concert_concert_concert 1756184909994 360 215 touchmove 30.4 455.0 0.714744 0.714744 0 concert 0
concert_concert_concert 1756184910010 360 215 touchmove 24.5 443.7 0.584528 0.584528 0 concert 0
concert_concert_concert 1756184910027 360 215 touchmove 18.4 432.6 0.723719 0.723719 0 concert 0
concert_concert_concert 1756184910044 360 215 touchmove 15.2 423.3 0.709802 0.709802 0 concert 0
concert_concert_concert 1756184910061 360 215 touchmove 14.9 415.6 0.641776 0.641776 0 concert 0
concert_concert_concert 1756184910078 360 215 touchmove 17.1 408.9 0.513062 0.513062 0 concert 0
concert_concert_concert 1756184910095 360 215 touchmove 22.1 403.8 0.640161 0.640161 0 concert 0
concert_concert_concert 1756184910112 360 215 touchmove 30.0 400.5 0.506993 0.506993 0 concert 0
concert_concert_concert 1756184910129 360 215 touchmove 40.4 399.1 0.652126 0.652126 0 concert 0
concert_concert_concert 1756184910145 360 215 touchmove 53.3 398.9 0.509949 0.509949 0 concert 0
concert_concert_concert 1756184910162 360 215 touchmove 66.3 398.8 0.577459 0.577459 0 concert 0
concert_concert_concert 1756184910179 360 215 touchmove 79.2 398.8 0.594208 0.594208 0 concert 0
concert_concert_concert 1756184910196 360 215 touchmove 92.0 399.2 0.500331 0.500331 0 concert 0
concert_concert_concert 1756184910213 360 215 touchmove 104.6 399.6 0.567143 0.567143 0 concert 0
concert_concert_concert 1756184910230 360 215 touchmove 117.9 399.4 0.730490 0.730490 0 concert 0
concert_concert_concert 1756184910247 360 215 touchmove 128.6 400.1 0.516622 0.516622 0 concert 0
concert_concert_concert 1756184910264 360 215 touchend 142.4 399.8 0.658658 0.658658 0 concert 0
