sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
population_population_population 1756184907980 360 215 touchmove 14.4 463.1 0.640845 0.640845 0 population 0
population_population_population 1756184907997 360 215 touchmove -1.1 463.3 0.611611 0.611611 0 population 0
population_population_population 1756184908014 360 215 touchmove -16.6 463.4 0.596708 0.596708 0 population 0
population_population_population 1756184908031 360 215 touchmove -31.8 463.5 0.757095 0.757095 0 population 0
population_population_population 1756184908047 360 215 touchmove -47.1 463.0 0.696264 0.696264 0 population 0
population_population_population 1756184908064 360 215 touchmove -61.8 462.4 0.514874 0.514874 0 population 0
population_population_population 1756184908081 360 215 touchmove -72.0 460.9 0.778643 0.778643 0 population 0
population_population_population 1756184908098 360 215 touchmove -78.0 459.3 0.692742 0.692742 0 population 0
population_population_population 1756184908115 360 215 touchmove -79.8 457.4 0.732913 0.732913 0 population 0
population_population_population 1756184908131 360 215 touchmove -77.0 455.0 0.733094 0.733094 0 population 0
population_population_population 1756184908148 360 215 touchmove -70.0 452.3 0.756235 0.756235 0 population 0
population_population_population 1756184908165 360 215 touchmove -58.8 449.3 0.725808 0.725808 0 population 0
population_population_population 1756184908182 360 215 touchmove -43.7 445.7 0.718051 0.718051 0 population 0
population_population_population 1756184908199 360 215 touchmove -28.7 442.4 0.786284 0.786284 0 population 0
population_population_population 1756184908215 360 215 touchmove -13.8 438.8 0.684644 0.684644 0 population 0
population_population_population 1756184908232 360 215 touchmove 1.2 434.8 0.555404 0.555404 0 population 0
population_population_population 1756184908249 360 215 touchmove 16.1 431.1 0.778527 0.778527 0 population 0
population_population_population 1756184908266 360 215 touchmove 31.2 427.4 0.707610 0.707610 0 population 0
population_population_population 1756184908283 360 215 touchmove 46.3 423.9 0.756094 0.756094 0 population 0
population_population_population 1756184908299 360 215 touchmove 61.4 420.6 0.792634 0.792634 0 population 0
population_population_population 1756184908316 360 215 touchmove 76.4 417.2 0.774988 0.774988 0 population 0
population_population_population 1756184908333 360 215 touchmove 91.6 413.4 0.617916 0.617916 0 population 0
population_population_population 1756184908350 360 215 touchmove 106.7 410.3 0.562044 0.562044 0 population 0
population_population_population 1756184908367 360 215 touchmove 121.7 407.5 0.557976 0.557976 0 population 0
population_population_population 1756184908383 360 215 touchmove 136.7 404.9 0.633600 0.633600 0 population 0
population_population_population 1756184908400 360 215 touchmove 151.8 403.1 0.716325 0.716325 0 population 0
population_population_population 1756184908417 360 215 touchmove 167.2 401.3 0.710237 0.710237 0 population 0
population_population_population 1756184908434 360 215 touchmove 182.4 400.2 0.722482 0.722482 0 population 0
population_population_population 1756184908451 360 215 touchmove 197.7 400.0 0.656549 0.656549 0 population 0
population_population_population 1756184908468 360 215 touchmove 213.2 400.1 0.649210 0.649210 0 population 0
population_population_population 1756184908484 360 215 touchmove 228.8 399.8 0.746447 0.746447 0 population 0
population_population_population 1756184908501 360 215 touchmove 244.6 399.6 0.663662 0.663662 0 population 0
population_population_population 1756184908518 360 215 touchmove 260.6 399.3 0.715394 0.715394 0 population 0
population_population_population 1756184908535 360 215 touchmove 276.5 399.3 0.512337 0.512337 0 population 0
population_population_population 1756184908552 360 215 touchmove 292.8 399.3 0.605902 0.605902 0 population 0
population_population_population 1756184908568 360 215 touchmove 308.7 399.4 0.563065 0.563065 0 population 0
population_population_population 1756184908585 360 215 touchmove 324.2 399.3 0.565629 0.565629 0 population 0
population_population_population 1756184908602 360 215 touchmove 340.0 399.4 0.567515 0.567515 0 population 0
population_population_population 1756184908619 360 215 touchmove 356.0 399.5 0.703880 0.703880 0 population 0
population_population_population 1756184908636 360 215 touchmove 372.0 399.9 0.505178 0.505178 0 population 0
population_population_population 1756184908652 360 215 touchmove 386.8 400.6 0.603284 0.603284 0 population 0
population_population_population 1756184908669 360 215 touchmove 397.6 402.6 0.596414 0.596414 0 population 0
population_population_population 1756184908686 360 215 touchmove 404.6 405.8 0.710137 0.710137 0 population 0
population_population_population 1756184908703 360 215 touchmove 407.9 410.4 0.557039 0.557039 0 population 0
population_population_population 1756184908720 360 215 touchmove 407.3 416.8 0.741266 0.741266 0 population 0
population_population_population 1756184908736 360 215 touchmove 402.6 424.6 0.717801 0.717801 0 population 0
population_population_population 1756184908753 360 215 touchmove 393.7 433.3 0.518301 0.518301 0 population 0
population_population_population 1756184908770 360 215 touchmove 382.0 443.2 0.516936 0.516936 0 population 0
population_population_population 1756184908787 360 215 touchmove 370.1 453.0 0.515066 0.515066 0 population 0
population_population_population 1756184908804 360 215 touchmove 358.0 463.5 0.632767 0.632767 0 population 0
population_population_population 1756184908820 360 215 touchmove 345.9 474.2 0.684627 0.684627 0 population 0
population_population_population 1756184908837 360 215 touchmove 334.0 484.7 0.770533 0.770533 0 population 0
population_population_population 1756184908854 360 215 touchmove 321.9 495.1 0.703701 0.703701 0 population 0
population_population_population 1756184908871 360 215 touchmove 308.9 507.2 0.714169 0.714169 0 population 0
population_population_population 1756184908888 360 215 touchmove 299.3 517.4 0.775556 0.775556 0 population 0
population_population_population 1756184908905 360 215 touchend 287.3 526.7 0.720881 0.720881 0 population 0
