sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
empire_empire_empire 1756184910043 360 215 touchmove 377.9 506.3 0.587723 0.587723 0 empire 0
empire_empire_empire 1756184910060 360 215 touchmove 387.7 499.8 0.608723 0.608723 0 empire 0
empire_empire_empire 1756184910077 360 215 touchmove 397.2 491.7 0.648528 0.648528 0 empire 0
empire_empire_empire 1756184910093 360 215 touchmove 406.7 483.3 0.749044 0.749044 0 empire 0
empire_empire_empire 1756184910110 360 215 touchmove 416.1 475.1 0.569022 0.569022 0 empire 0
empire_empire_empire 1756184910127 360 215 touchmove 425.6 466.8 0.668566 0.668566 0 empire 0
empire_empire_empire 1756184910144 360 215 touchmove 435.1 458.6 0.680256 0.680256 0 empire 0
empire_empire_empire 1756184910161 360 215 touchmove 444.7 450.3 0.722247 0.722247 0 empire 0
empire_empire_empire 1756184910178 360 215 touchmove 454.2 442.2 0.687883 0.687883 0 empire 0
empire_empire_empire 1756184910195 360 215 touchmove 463.8 433.9 0.571005 0.571005 0 empire 0
empire_empire_empire 1756184910212 360 215 touchmove 473.4 425.6 0.697599 0.697599 0 empire 0
empire_empire_empire 1756184910229 360 215 touchmove 480.4 418.4 0.678868 0.678868 0 empire 0
empire_empire_empire 1756184910246 360 215 touchmove 484.1 412.3 0.799618 0.799618 0 empire 0
empire_empire_empire 1756184910263 360 215 touchmove 484.7 407.4 0.779359 0.779359 0 empire 0
empire_empire_empire 1756184910280 360 215 touchmove 482.1 403.9 0.515275 0.515275 0 empire 0
empire_empire_empire 1756184910297 360 215 touchmove 476.4 401.5 0.753175 0.753175 0 empire 0
empire_empire_empire 1756184910314 360 215 touchmove 467.4 400.4 0.738746 0.738746 0 empire 0
empire_empire_empire 1756184910331 360 215 touchmove 455.3 400.4 0.531261 0.531261 0 empire 0
empire_empire_empire 1756184910348 360 215 touchmove 442.5 400.6 0.518436 0.518436 0 empire 0
empire_empire_empire 1756184910365 360 215 touchmove 429.9 400.8 0.529993 0.529993 0 empire 0
empire_empire_empire 1756184910381 360 215 touchmove 417.3 400.9 0.628026 0.628026 0 empire 0
empire_empire_empire 1756184910398 360 215 touchmove 404.7 400.9 0.653742 0.653742 0 empire 0
empire_empire_empire 1756184910415 360 215 touchmove 392.0 400.8 0.517943 0.517943 0 empire 0
empire_empire_empire 1756184910432 360 215 touchmove 379.4 400.7 0.673742 0.673742 0 empire 0
empire_empire_empire 1756184910449 360 215 touchmove 366.8 400.7 0.643052 0.643052 0 empire 0
empire_empire_empire 1756184910466 360 215 touchmove 354.3 400.7 0.517488 0.517488 0 empire 0
empire_empire_empire 1756184910483 360 215 touchmove 341.7 400.6 0.621609 0.621609 0 empire 0
empire_empire_empire 1756184910500 360 215 touchmove 329.0 400.7 0.757578 0.757578 0 empire 0
empire_empire_empire 1756184910517 360 215 touchmove 316.4 400.8 0.616161 0.616161 0 empire 0
empire_empire_empire 1756184910534 360 215 touchmove 303.8 401.1 0.528153 0.528153 0 empire 0
empire_empire_empire 1756184910551 360 215 touchmove 291.2 401.3 0.706794 0.706794 0 empire 0
empire_empire_empire 1756184910568 360 215 touchmove 278.7 401.5 0.689617 0.689617 0 empire 0
empire_empire_empire 1756184910585 360 215 touchmove 266.3 401.6 0.753523 0.753523 0 empire 0
empire_empire_empire 1756184910602 360 215 touchmove 253.7 401.6 0.786481 0.786481 0 empire 0
empire_empire_empire 1756184910619 360 215 touchmove 241.1 401.5 0.522377 0.522377 0 empire 0
empire_empire_empire 1756184910636 360 215 touchmove 228.5 401.3 0.687138 0.687138 0 empire 0
empire_empire_empire 1756184910653 360 215 touchmove 215.8 401.2 0.686561 0.686561 0 empire 0
empire_empire_empire 1756184910669 360 215 touchmove 203.0 400.9 0.714389 0.714389 0 empire 0
empire_empire_empire 1756184910686 360 215 touchmove 190.2 400.7 0.522181 0.522181 0 empire 0
empire_empire_empire 1756184910703 360 215 touchmove 177.4 400.5 0.537483 0.537483 0 empire 0
empire_empire_empire 1756184910720 360 215 touchmove 164.7 400.4 0.536725 0.536725 0 empire 0
empire_empire_empire 1756184910737 360 215 touchmove 152.0 400.2 0.678195 0.678195 0 empire 0
empire_empire_empire 1756184910754 360 215 touchmove 139.4 400.2 0.515108 0.515108 0 empire 0
empire_empire_empire 1756184910771 360 215 touchmove 126.7 400.3 0.622955 0.622955 0 empire 0
empire_empire_empire 1756184910788 360 215 touchmove 114.0 400.3 0.681553 0.681553 0 empire 0
empire_empire_empire 1756184910805 360 215 touchmove 101.3 400.4 0.692419 0.692419 0 empire 0
empire_empire_empire 1756184910822 360 215 touchmove 88.5 400.4 0.677677 0.677677 0 empire 0
empire_empire_empire 1756184910839 360 215 touchmove 75.9 400.6 0.537558 0.537558 0 empire 0
empire_empire_empire 1756184910856 360 215 touchmove 63.2 401.0 0.609315 0.609315 0 empire 0
empire_empire_empire 1756184910873 360 215 touchmove 50.6 401.1 0.559389 0.559389 0 empire 0
empire_empire_empire 1756184910890 360 215 touchmove 38.2 401.0 0.654013 0.654013 0 empire 0
empire_empire_empire 1756184910907 360 215 touchmove 25.0 401.8 0.704689 0.704689 0 empire 0
empire_empire_empire 1756184910924 360 215 touchmove 13.6 401.4 0.543968 0.543968 0 empire 0
empire_empire_empire 1756184910941 360 215 touchend 1.4 400.6 0.666065 0.666065 0 empire 0
