sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bond_bond_bond 1756184909663 360 215 touchmove 410.8 418.2 0.683446 0.683446 0 bond 0
bond_bond_bond 1756184909680 360 215 touchmove 404.0 424.2 0.745940 0.745940 0 bond 0
bond_bond_bond 1756184909697 360 215 touchmove 395.1 431.6 0.515636 0.515636 0 bond 0
bond_bond_bond 1756184909714 360 215 touchmove 386.5 439.0 0.546528 0.546528 0 bond 0
bond_bond_bond 1756184909731 360 215 touchmove 377.9 446.2 0.547854 0.547854 0 bond 0
bond_bond_bond 1756184909748 360 215 touchmove 369.5 453.6 0.710704 0.710704 0 bond 0
bond_bond_bond 1756184909765 360 215 touchmove 361.1 461.3 0.627278 0.627278 0 bond 0
bond_bond_bond 1756184909782 360 215 touchmove 352.4 469.0 0.523619 0.523619 0 bond 0
bond_bond_bond 1756184909799 360 215 touchmove 343.8 476.8 0.629905 0.629905 0 bond 0
bond_bond_bond 1756184909816 360 215 touchmove 335.0 484.6 0.668271 0.668271 0 bond 0
bond_bond_bond 1756184909833 360 215 touchmove 326.3 492.3 0.681304 0.681304 0 bond 0
bond_bond_bond 1756184909850 360 215 touchmove 317.6 500.2 0.521553 0.521553 0 bond 0
bond_bond_bond 1756184909867 360 215 touchmove 308.6 507.0 0.746648 0.746648 0 bond 0
bond_bond_bond 1756184909884 360 215 touchmove 299.4 512.0 0.655705 0.655705 0 bond 0
bond_bond_bond 1756184909901 360 215 touchmove 289.8 515.6 0.630071 0.630071 0 bond 0
bond_bond_bond 1756184909918 360 215 touchmove 279.7 517.7 0.511957 0.511957 0 bond 0
bond_bond_bond 1756184909935 360 215 touchmove 269.1 518.5 0.593479 0.593479 0 bond 0
bond_bond_bond 1756184909953 360 215 touchmove 258.0 517.9 0.711687 0.711687 0 bond 0
bond_bond_bond 1756184909970 360 215 touchmove 246.6 515.9 0.615039 0.615039 0 bond 0
bond_bond_bond 1756184909987 360 215 touchmove 235.1 513.4 0.650655 0.650655 0 bond 0
bond_bond_bond 1756184910004 360 215 touchmove 223.5 511.0 0.652672 0.652672 0 bond 0
bond_bond_bond 1756184910021 360 215 touchmove 212.1 508.4 0.589451 0.589451 0 bond 0
bond_bond_bond 1756184910038 360 215 touchmove 200.9 505.8 0.686113 0.686113 0 bond 0
bond_bond_bond 1756184910055 360 215 touchmove 190.0 502.9 0.542038 0.542038 0 bond 0
bond_bond_bond 1756184910072 360 215 touchmove 179.3 500.0 0.710535 0.710535 0 bond 0
bond_bond_bond 1756184910089 360 215 touchmove 168.6 496.9 0.682041 0.682041 0 bond 0
bond_bond_bond 1756184910106 360 215 touchmove 157.9 493.8 0.632351 0.632351 0 bond 0
bond_bond_bond 1756184910123 360 215 touchmove 147.2 491.0 0.760944 0.760944 0 bond 0
bond_bond_bond 1756184910140 360 215 touchmove 136.2 488.4 0.600471 0.600471 0 bond 0
bond_bond_bond 1756184910157 360 215 touchmove 125.4 485.9 0.777182 0.777182 0 bond 0
bond_bond_bond 1756184910174 360 215 touchmove 114.4 483.3 0.561127 0.561127 0 bond 0
bond_bond_bond 1756184910191 360 215 touchmove 103.1 480.7 0.732102 0.732102 0 bond 0
bond_bond_bond 1756184910208 360 215 touchmove 91.8 478.1 0.614115 0.614115 0 bond 0
bond_bond_bond 1756184910225 360 215 touchmove 80.5 475.4 0.789588 0.789588 0 bond 0
bond_bond_bond 1756184910242 360 215 touchmove 69.3 472.5 0.702246 0.702246 0 bond 0
bond_bond_bond 1756184910259 360 215 touchmove 57.7 469.0 0.591409 0.591409 0 bond 0
bond_bond_bond 1756184910276 360 215 touchmove 47.1 466.0 0.788772 0.788772 0 bond 0
bond_bond_bond 1756184910294 360 215 touchend 35.8 463.4 0.726796 0.726796 0 bond 0
