sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sergeant_sergeant_sergeant 1756184915071 360 215 touchmove 81.6 429.4 0.627478 0.627478 0 sergeant 0
sergeant_sergeant_sergeant 1756184915088 360 215 touchmove 72.9 426.0 0.703956 0.703956 0 sergeant 0
sergeant_sergeant_sergeant 1756184915105 360 215 touchmove 64.0 422.4 0.773552 0.773552 0 sergeant 0
sergeant_sergeant_sergeant 1756184915122 360 215 touchmove 55.3 419.1 0.592909 0.592909 0 sergeant 0
sergeant_sergeant_sergeant 1756184915139 360 215 touchmove 46.4 415.7 0.503803 0.503803 0 sergeant 0
sergeant_sergeant_sergeant 1756184915156 360 215 touchmove 37.4 412.4 0.584012 0.584012 0 sergeant 0
sergeant_sergeant_sergeant 1756184915172 360 215 touchmove 28.5 409.2 0.751580 0.751580 0 sergeant 0
sergeant_sergeant_sergeant 1756184915189 360 215 touchmove 19.6 407.0 0.754662 0.754662 0 sergeant 0
sergeant_sergeant_sergeant 1756184915206 360 215 touchmove 10.6 406.0 0.524825 0.524825 0 sergeant 0
sergeant_sergeant_sergeant 1756184915223 360 215 touchmove 1.8 406.4 0.634440 0.634440 0 sergeant 0
sergeant_sergeant_sergeant 1756184915240 360 215 touchmove -6.7 407.9 0.521426 0.521426 0 sergeant 0
sergeant_sergeant_sergeant 1756184915257 360 215 touchmove -15.3 410.7 0.670801 0.670801 0 sergeant 0
sergeant_sergeant_sergeant 1756184915274 360 215 touchmove -23.7 414.8 0.535318 0.535318 0 sergeant 0
sergeant_sergeant_sergeant 1756184915291 360 215 touchmove -32.3 420.1 0.517047 0.517047 0 sergeant 0
sergeant_sergeant_sergeant 1756184915308 360 215 touchmove -40.6 425.5 0.562358 0.562358 0 sergeant 0
sergeant_sergeant_sergeant 1756184915325 360 215 touchmove -48.9 430.4 0.594496 0.594496 0 sergeant 0
sergeant_sergeant_sergeant 1756184915342 360 215 touchmove -57.0 435.0 0.725270 0.725270 0 sergeant 0
sergeant_sergeant_sergeant 1756184915358 360 215 touchmove -65.4 439.7 0.631643 0.631643 0 sergeant 0
sergeant_sergeant_sergeant 1756184915375 360 215 touchmove -73.6 444.4 0.742317 0.742317 0 sergeant 0
sergeant_sergeant_sergeant 1756184915392 360 215 touchmove -82.0 449.0 0.773592 0.773592 0 sergeant 0
sergeant_sergeant_sergeant 1756184915409 360 215 touchmove -87.8 452.9 0.613992 0.613992 0 sergeant 0
sergeant_sergeant_sergeant 1756184915426 360 215 touchmove -91.2 456.3 0.747998 0.747998 0 sergeant 0
sergeant_sergeant_sergeant 1756184915443 360 215 touchmove -91.8 459.4 0.710802 0.710802 0 sergeant 0
sergeant_sergeant_sergeant 1756184915460 360 215 touchmove -90.0 462.1 0.580559 0.580559 0 sergeant 0
sergeant_sergeant_sergeant 1756184915477 360 215 touchmove -85.5 464.7 0.668084 0.668084 0 sergeant 0
sergeant_sergeant_sergeant 1756184915494 360 215 touchmove -78.8 466.7 0.623244 0.623244 0 sergeant 0
sergeant_sergeant_sergeant 1756184915511 360 215 touchmove -69.3 468.2 0.697073 0.697073 0 sergeant 0
sergeant_sergeant_sergeant 1756184915528 360 215 touchmove -59.7 469.7 0.504636 0.504636 0 sergeant 0
sergeant_sergeant_sergeant 1756184915545 360 215 touchmove -50.3 471.4 0.710630 0.710630 0 sergeant 0
sergeant_sergeant_sergeant 1756184915561 360 215 touchmove -41.2 473.1 0.760623 0.760623 0 sergeant 0
sergeant_sergeant_sergeant 1756184915578 360 215 touchmove -31.9 475.0 0.646457 0.646457 0 sergeant 0
sergeant_sergeant_sergeant 1756184915595 360 215 touchmove -22.9 476.6 0.651581 0.651581 0 sergeant 0
sergeant_sergeant_sergeant 1756184915612 360 215 touchmove -13.8 478.0 0.655181 0.655181 0 sergeant 0
sergeant_sergeant_sergeant 1756184915629 360 215 touchmove -4.7 479.5 0.515852 0.515852 0 sergeant 0
sergeant_sergeant_sergeant 1756184915646 360 215 touchmove 4.6 480.9 0.798706 0.798706 0 sergeant 0
sergeant_sergeant_sergeant 1756184915663 360 215 touchmove 13.9 482.3 0.619420 0.619420 0 sergeant 0
sergeant_sergeant_sergeant 1756184915680 360 215 touchmove 23.2 483.8 0.664450 0.664450 0 sergeant 0
sergeant_sergeant_sergeant 1756184915697 360 215 touchmove 32.5 485.0 0.783318 0.783318 0 sergeant 0
sergeant_sergeant_sergeant 1756184915714 360 215 touchmove 41.9 486.1 0.624970 0.624970 0 sergeant 0
sergeant_sergeant_sergeant 1756184915731 360 215 touchmove 51.4 487.5 0.609201 0.609201 0 sergeant 0
sergeant_sergeant_sergeant 1756184915747 360 215 touchmove 61.2 488.7 0.633917 0.633917 0 sergeant 0
sergeant_sergeant_sergeant 1756184915764 360 215 touchmove 70.8 489.9 0.709497 0.709497 0 sergeant 0
sergeant_sergeant_sergeant 1756184915781 360 215 touchmove 80.2 491.3 0.503719 0.503719 0 sergeant 0
sergeant_sergeant_sergeant 1756184915798 360 215 touchmove 89.7 492.4 0.659436 0.659436 0 sergeant 0
sergeant_sergeant_sergeant 1756184915815 360 215 touchmove 99.2 493.9 0.778987 0.778987 0 sergeant 0
sergeant_sergeant_sergeant 1756184915832 360 215 touchmove 108.7 495.4 0.736003 0.736003 0 sergeant 0
sergeant_sergeant_sergeant 1756184915849 360 215 touchmove 118.1 496.9 0.530314 0.530314 0 sergeant 0
sergeant_sergeant_sergeant 1756184915866 360 215 touchmove 127.2 498.5 0.726381 0.726381 0 sergeant 0
sergeant_sergeant_sergeant 1756184915883 360 215 touchmove 136.5 500.1 0.651955 0.651955 0 sergeant 0
sergeant_sergeant_sergeant 1756184915900 360 215 touchmove 145.9 501.6 0.627787 0.627787 0 sergeant 0
sergeant_sergeant_sergeant 1756184915917 360 215 touchmove 155.1 503.3 0.667871 0.667871 0 sergeant 0
sergeant_sergeant_sergeant 1756184915933 360 215 touchmove 164.3 504.7 0.625076 0.625076 0 sergeant 0
sergeant_sergeant_sergeant 1756184915950 360 215 touchmove 173.7 506.2 0.533603 0.533603 0 sergeant 0
sergeant_sergeant_sergeant 1756184915967 360 215 touchmove 183.2 507.5 0.575951 0.575951 0 sergeant 0
sergeant_sergeant_sergeant 1756184915984 360 215 touchmove 192.6 508.9 0.623248 0.623248 0 sergeant 0
sergeant_sergeant_sergeant 1756184916001 360 215 touchmove 202.1 510.6 0.748673 0.748673 0 sergeant 0
sergeant_sergeant_sergeant 1756184916018 360 215 touchmove 211.5 512.3 0.750617 0.750617 0 sergeant 0
sergeant_sergeant_sergeant 1756184916035 360 215 touchmove 221.0 514.0 0.753779 0.753779 0 sergeant 0
sergeant_sergeant_sergeant 1756184916052 360 215 touchmove 230.5 515.7 0.610974 0.610974 0 sergeant 0
sergeant_sergeant_sergeant 1756184916069 360 215 touchmove 239.9 517.3 0.603184 0.603184 0 sergeant 0
sergeant_sergeant_sergeant 1756184916086 360 215 touchmove 249.6 519.0 0.515297 0.515297 0 sergeant 0
sergeant_sergeant_sergeant 1756184916103 360 215 touchmove 259.1 520.7 0.675943 0.675943 0 sergeant 0
sergeant_sergeant_sergeant 1756184916119 360 215 touchmove 266.5 521.1 0.540939 0.540939 0 sergeant 0
sergeant_sergeant_sergeant 1756184916136 360 215 touchmove 271.3 520.5 0.703633 0.703633 0 sergeant 0
sergeant_sergeant_sergeant 1756184916153 360 215 touchmove 273.9 519.0 0.571880 0.571880 0 sergeant 0
sergeant_sergeant_sergeant 1756184916170 360 215 touchmove 273.9 516.4 0.765008 0.765008 0 sergeant 0
sergeant_sergeant_sergeant 1756184916187 360 215 touchmove 271.7 512.5 0.520661 0.520661 0 sergeant 0
sergeant_sergeant_sergeant 1756184916204 360 215 touchmove 266.8 507.6 0.555612 0.555612 0 sergeant 0
sergeant_sergeant_sergeant 1756184916221 360 215 touchmove 259.6 501.4 0.797450 0.797450 0 sergeant 0
sergeant_sergeant_sergeant 1756184916238 360 215 touchmove 252.4 495.0 0.524175 0.524175 0 sergeant 0
sergeant_sergeant_sergeant 1756184916255 360 215 touchmove 245.3 488.7 0.540756 0.540756 0 sergeant 0
sergeant_sergeant_sergeant 1756184916272 360 215 touchmove 238.3 482.2 0.557803 0.557803 0 sergeant 0
sergeant_sergeant_sergeant 1756184916289 360 215 touchmove 231.3 476.1 0.564883 0.564883 0 sergeant 0
sergeant_sergeant_sergeant 1756184916305 360 215 touchmove 224.5 470.0 0.518900 0.518900 0 sergeant 0
sergeant_sergeant_sergeant 1756184916322 360 215 touchmove 217.8 463.9 0.524307 0.524307 0 sergeant 0
sergeant_sergeant_sergeant 1756184916339 360 215 touchmove 210.9 457.6 0.628888 0.628888 0 sergeant 0
sergeant_sergeant_sergeant 1756184916356 360 215 touchmove 203.9 451.5 0.503291 0.503291 0 sergeant 0
sergeant_sergeant_sergeant 1756184916373 360 215 touchmove 196.8 445.3 0.520492 0.520492 0 sergeant 0
sergeant_sergeant_sergeant 1756184916390 360 215 touchmove 189.4 439.0 0.763349 0.763349 0 sergeant 0
sergeant_sergeant_sergeant 1756184916407 360 215 touchmove 182.1 432.5 0.556067 0.556067 0 sergeant 0
sergeant_sergeant_sergeant 1756184916424 360 215 touchmove 174.6 425.9 0.785065 0.785065 0 sergeant 0
sergeant_sergeant_sergeant 1756184916441 360 215 touchmove 167.2 419.4 0.780119 0.780119 0 sergeant 0
sergeant_sergeant_sergeant 1756184916458 360 215 touchmove 159.0 413.1 0.687131 0.687131 0 sergeant 0
sergeant_sergeant_sergeant 1756184916475 360 215 touchmove 152.4 406.0 0.600573 0.600573 0 sergeant 0
sergeant_sergeant_sergeant 1756184916492 360 215 touchend 145.6 401.0 0.657632 0.657632 0 sergeant 0
