sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outcomes_outcomes_outcomes 1756184915818 360 215 touchmove 201.2 467.8 0.797200 0.797200 0 outcomes 0
outcomes_outcomes_outcomes 1756184915834 360 215 touchmove 186.5 463.0 0.527123 0.527123 0 outcomes 0
outcomes_outcomes_outcomes 1756184915851 360 215 touchmove 172.0 458.2 0.678635 0.678635 0 outcomes 0
outcomes_outcomes_outcomes 1756184915868 360 215 touchmove 157.6 453.3 0.669637 0.669637 0 outcomes 0
outcomes_outcomes_outcomes 1756184915885 360 215 touchmove 143.0 448.5 0.714492 0.714492 0 outcomes 0
outcomes_outcomes_outcomes 1756184915902 360 215 touchmove 128.6 443.6 0.699328 0.699328 0 outcomes 0
outcomes_outcomes_outcomes 1756184915919 360 215 touchmove 114.0 438.6 0.586760 0.586760 0 outcomes 0
outcomes_outcomes_outcomes 1756184915935 360 215 touchmove 99.6 433.5 0.616199 0.616199 0 outcomes 0
outcomes_outcomes_outcomes 1756184915952 360 215 touchmove 85.4 428.2 0.714339 0.714339 0 outcomes 0
outcomes_outcomes_outcomes 1756184915969 360 215 touchmove 71.0 423.1 0.512539 0.512539 0 outcomes 0
outcomes_outcomes_outcomes 1756184915986 360 215 touchmove 56.8 418.2 0.553247 0.553247 0 outcomes 0
outcomes_outcomes_outcomes 1756184916003 360 215 touchmove 42.8 413.6 0.534216 0.534216 0 outcomes 0
outcomes_outcomes_outcomes 1756184916020 360 215 touchmove 29.7 411.1 0.621714 0.621714 0 outcomes 0
outcomes_outcomes_outcomes 1756184916036 360 215 touchmove 18.0 411.2 0.709660 0.709660 0 outcomes 0
outcomes_outcomes_outcomes 1756184916053 360 215 touchmove 7.2 413.7 0.685350 0.685350 0 outcomes 0
outcomes_outcomes_outcomes 1756184916070 360 215 touchmove -2.5 419.0 0.599533 0.599533 0 outcomes 0
outcomes_outcomes_outcomes 1756184916087 360 215 touchmove -11.6 426.5 0.562216 0.562216 0 outcomes 0
outcomes_outcomes_outcomes 1756184916104 360 215 touchmove -18.3 435.6 0.590155 0.590155 0 outcomes 0
outcomes_outcomes_outcomes 1756184916121 360 215 touchmove -25.5 450.4 0.551392 0.551392 0 outcomes 0
outcomes_outcomes_outcomes 1756184916138 360 215 touchend -36.0 461.7 0.769505 0.769505 0 outcomes 0
