sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teammate_teammate_teammate 1756184921118 360 215 touchmove 334.8 521.9 0.682596 0.682596 0 teammate 0
teammate_teammate_teammate 1756184921135 360 215 touchmove 333.8 521.9 0.629873 0.629873 0 teammate 0
teammate_teammate_teammate 1756184921152 360 215 touchmove 328.7 521.2 0.548695 0.548695 0 teammate 0
teammate_teammate_teammate 1756184921169 360 215 touchmove 319.6 519.8 0.585071 0.585071 0 teammate 0
teammate_teammate_teammate 1756184921186 360 215 touchmove 306.6 518.0 0.664021 0.664021 0 teammate 0
teammate_teammate_teammate 1756184921203 360 215 touchmove 292.6 516.1 0.579914 0.579914 0 teammate 0
teammate_teammate_teammate 1756184921219 360 215 touchmove 278.7 514.1 0.799113 0.799113 0 teammate 0
teammate_teammate_teammate 1756184921236 360 215 touchmove 264.7 512.1 0.644209 0.644209 0 teammate 0
teammate_teammate_teammate 1756184921253 360 215 touchmove 250.7 510.4 0.669241 0.669241 0 teammate 0
teammate_teammate_teammate 1756184921270 360 215 touchmove 236.8 508.8 0.686736 0.686736 0 teammate 0
teammate_teammate_teammate 1756184921287 360 215 touchmove 222.7 507.2 0.651205 0.651205 0 teammate 0
teammate_teammate_teammate 1756184921304 360 215 touchmove 208.7 505.4 0.526279 0.526279 0 teammate 0
teammate_teammate_teammate 1756184921320 360 215 touchmove 194.6 503.5 0.747265 0.747265 0 teammate 0
teammate_teammate_teammate 1756184921337 360 215 touchmove 180.5 501.6 0.786810 0.786810 0 teammate 0
teammate_teammate_teammate 1756184921354 360 215 touchmove 166.4 499.7 0.561408 0.561408 0 teammate 0
teammate_teammate_teammate 1756184921371 360 215 touchmove 152.4 497.7 0.619397 0.619397 0 teammate 0
teammate_teammate_teammate 1756184921388 360 215 touchmove 138.3 495.8 0.600028 0.600028 0 teammate 0
teammate_teammate_teammate 1756184921405 360 215 touchmove 124.2 493.9 0.521215 0.521215 0 teammate 0
teammate_teammate_teammate 1756184921421 360 215 touchmove 110.3 492.1 0.583566 0.583566 0 teammate 0
teammate_teammate_teammate 1756184921438 360 215 touchmove 96.3 490.3 0.773809 0.773809 0 teammate 0
teammate_teammate_teammate 1756184921455 360 215 touchmove 82.4 488.6 0.767163 0.767163 0 teammate 0
teammate_teammate_teammate 1756184921472 360 215 touchmove 68.5 486.8 0.624826 0.624826 0 teammate 0
teammate_teammate_teammate 1756184921489 360 215 touchmove 54.6 485.0 0.787054 0.787054 0 teammate 0
teammate_teammate_teammate 1756184921506 360 215 touchmove 40.7 483.2 0.770049 0.770049 0 teammate 0
teammate_teammate_teammate 1756184921523 360 215 touchmove 26.7 481.3 0.681494 0.681494 0 teammate 0
teammate_teammate_teammate 1756184921539 360 215 touchmove 12.6 479.3 0.717903 0.717903 0 teammate 0
teammate_teammate_teammate 1756184921556 360 215 touchmove -1.5 477.3 0.797392 0.797392 0 teammate 0
teammate_teammate_teammate 1756184921573 360 215 touchmove -15.6 475.3 0.688865 0.688865 0 teammate 0
teammate_teammate_teammate 1756184921590 360 215 touchmove -29.6 473.3 0.793173 0.793173 0 teammate 0
teammate_teammate_teammate 1756184921607 360 215 touchmove -43.7 471.3 0.612904 0.612904 0 teammate 0
teammate_teammate_teammate 1756184921624 360 215 touchmove -57.8 469.3 0.661799 0.661799 0 teammate 0
teammate_teammate_teammate 1756184921640 360 215 touchmove -70.1 467.1 0.532151 0.532151 0 teammate 0
teammate_teammate_teammate 1756184921657 360 215 touchmove -78.4 464.8 0.516940 0.516940 0 teammate 0
teammate_teammate_teammate 1756184921674 360 215 touchmove -82.7 462.2 0.534838 0.534838 0 teammate 0
teammate_teammate_teammate 1756184921691 360 215 touchmove -83.1 459.5 0.538296 0.538296 0 teammate 0
teammate_teammate_teammate 1756184921708 360 215 touchmove -79.6 456.6 0.576408 0.576408 0 teammate 0
teammate_teammate_teammate 1756184921725 360 215 touchmove -72.0 453.3 0.700791 0.700791 0 teammate 0
teammate_teammate_teammate 1756184921741 360 215 touchmove -60.4 449.9 0.665517 0.665517 0 teammate 0
teammate_teammate_teammate 1756184921758 360 215 touchmove -46.3 446.4 0.540430 0.540430 0 teammate 0
teammate_teammate_teammate 1756184921775 360 215 touchmove -32.3 443.0 0.555723 0.555723 0 teammate 0
teammate_teammate_teammate 1756184921792 360 215 touchmove -18.4 439.5 0.797310 0.797310 0 teammate 0
teammate_teammate_teammate 1756184921809 360 215 touchmove -4.5 436.0 0.525531 0.525531 0 teammate 0
teammate_teammate_teammate 1756184921826 360 215 touchmove 9.3 432.4 0.794661 0.794661 0 teammate 0
teammate_teammate_teammate 1756184921843 360 215 touchmove 23.1 428.8 0.605773 0.605773 0 teammate 0
teammate_teammate_teammate 1756184921859 360 215 touchmove 36.8 425.4 0.719001 0.719001 0 teammate 0
teammate_teammate_teammate 1756184921876 360 215 touchmove 50.4 422.0 0.751263 0.751263 0 teammate 0
teammate_teammate_teammate 1756184921893 360 215 touchmove 64.1 418.6 0.550352 0.550352 0 teammate 0
teammate_teammate_teammate 1756184921910 360 215 touchmove 77.9 415.3 0.684803 0.684803 0 teammate 0
teammate_teammate_teammate 1756184921927 360 215 touchmove 91.7 412.0 0.622141 0.622141 0 teammate 0
teammate_teammate_teammate 1756184921944 360 215 touchmove 104.9 408.8 0.511919 0.511919 0 teammate 0
teammate_teammate_teammate 1756184921960 360 215 touchmove 114.2 406.1 0.547341 0.547341 0 teammate 0
teammate_teammate_teammate 1756184921977 360 215 touchmove 119.3 404.1 0.571246 0.571246 0 teammate 0
teammate_teammate_teammate 1756184921994 360 215 touchmove 120.4 402.5 0.667545 0.667545 0 teammate 0
teammate_teammate_teammate 1756184922011 360 215 touchmove 117.4 401.2 0.595225 0.595225 0 teammate 0
teammate_teammate_teammate 1756184922028 360 215 touchmove 110.4 400.5 0.793703 0.793703 0 teammate 0
teammate_teammate_teammate 1756184922045 360 215 touchmove 99.4 400.2 0.792713 0.792713 0 teammate 0
teammate_teammate_teammate 1756184922061 360 215 touchmove 85.2 400.4 0.684186 0.684186 0 teammate 0
teammate_teammate_teammate 1756184922078 360 215 touchmove 70.9 400.5 0.508404 0.508404 0 teammate 0
teammate_teammate_teammate 1756184922095 360 215 touchmove 56.8 400.3 0.571479 0.571479 0 teammate 0
teammate_teammate_teammate 1756184922112 360 215 touchmove 42.7 400.2 0.779213 0.779213 0 teammate 0
teammate_teammate_teammate 1756184922129 360 215 touchmove 28.7 400.6 0.691832 0.691832 0 teammate 0
teammate_teammate_teammate 1756184922146 360 215 touchmove 14.6 400.0 0.509246 0.509246 0 teammate 0
teammate_teammate_teammate 1756184922163 360 215 touchend 0.5 399.8 0.591096 0.591096 0 teammate 0
