sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drives_drives_drives 1756184912773 360 215 touchmove 287.0 399.8 0.670389 0.670389 0 drives 0
drives_drives_drives 1756184912790 360 215 touchmove 297.2 399.6 0.530510 0.530510 0 drives 0
drives_drives_drives 1756184912807 360 215 touchmove 307.4 399.5 0.666643 0.666643 0 drives 0
drives_drives_drives 1756184912824 360 215 touchmove 317.5 399.4 0.731091 0.731091 0 drives 0
drives_drives_drives 1756184912841 360 215 touchmove 327.6 399.3 0.735681 0.735681 0 drives 0
drives_drives_drives 1756184912858 360 215 touchmove 335.4 400.0 0.739311 0.739311 0 drives 0
drives_drives_drives 1756184912875 360 215 touchmove 340.4 401.6 0.668003 0.668003 0 drives 0
drives_drives_drives 1756184912891 360 215 touchmove 342.7 403.8 0.578751 0.578751 0 drives 0
drives_drives_drives 1756184912908 360 215 touchmove 342.4 406.8 0.674725 0.674725 0 drives 0
drives_drives_drives 1756184912925 360 215 touchmove 339.3 410.6 0.780108 0.780108 0 drives 0
drives_drives_drives 1756184912942 360 215 touchmove 333.6 415.0 0.516354 0.516354 0 drives 0
drives_drives_drives 1756184912959 360 215 touchmove 325.2 420.2 0.767757 0.767757 0 drives 0
drives_drives_drives 1756184912976 360 215 touchmove 316.4 425.3 0.753680 0.753680 0 drives 0
drives_drives_drives 1756184912993 360 215 touchmove 307.7 430.4 0.567835 0.567835 0 drives 0
drives_drives_drives 1756184913010 360 215 touchmove 299.0 435.5 0.618312 0.618312 0 drives 0
drives_drives_drives 1756184913027 360 215 touchmove 290.2 440.5 0.737882 0.737882 0 drives 0
drives_drives_drives 1756184913044 360 215 touchmove 281.5 445.5 0.526771 0.526771 0 drives 0
drives_drives_drives 1756184913061 360 215 touchmove 272.7 450.6 0.585125 0.585125 0 drives 0
drives_drives_drives 1756184913078 360 215 touchmove 264.0 455.7 0.500957 0.500957 0 drives 0
drives_drives_drives 1756184913095 360 215 touchmove 255.1 460.9 0.643049 0.643049 0 drives 0
drives_drives_drives 1756184913112 360 215 touchmove 246.2 466.1 0.550576 0.550576 0 drives 0
drives_drives_drives 1756184913129 360 215 touchmove 237.4 471.4 0.633445 0.633445 0 drives 0
drives_drives_drives 1756184913146 360 215 touchmove 228.3 476.7 0.728308 0.728308 0 drives 0
drives_drives_drives 1756184913163 360 215 touchmove 219.2 481.9 0.671925 0.671925 0 drives 0
drives_drives_drives 1756184913179 360 215 touchmove 210.1 487.0 0.632408 0.632408 0 drives 0
drives_drives_drives 1756184913196 360 215 touchmove 201.1 492.1 0.536682 0.536682 0 drives 0
drives_drives_drives 1756184913213 360 215 touchmove 192.1 497.2 0.532090 0.532090 0 drives 0
drives_drives_drives 1756184913230 360 215 touchmove 183.1 502.3 0.688644 0.688644 0 drives 0
drives_drives_drives 1756184913247 360 215 touchmove 174.0 507.2 0.524248 0.524248 0 drives 0
drives_drives_drives 1756184913264 360 215 touchmove 165.3 511.2 0.714699 0.714699 0 drives 0
drives_drives_drives 1756184913281 360 215 touchmove 156.8 513.7 0.632034 0.632034 0 drives 0
drives_drives_drives 1756184913298 360 215 touchmove 148.3 514.6 0.513018 0.513018 0 drives 0
drives_drives_drives 1756184913315 360 215 touchmove 140.0 513.6 0.689063 0.689063 0 drives 0
drives_drives_drives 1756184913332 360 215 touchmove 131.8 511.0 0.547128 0.547128 0 drives 0
drives_drives_drives 1756184913349 360 215 touchmove 123.7 506.7 0.686604 0.686604 0 drives 0
drives_drives_drives 1756184913366 360 215 touchmove 115.7 500.8 0.677556 0.677556 0 drives 0
drives_drives_drives 1756184913383 360 215 touchmove 107.6 494.2 0.719343 0.719343 0 drives 0
drives_drives_drives 1756184913400 360 215 touchmove 99.7 487.6 0.695309 0.695309 0 drives 0
drives_drives_drives 1756184913417 360 215 touchmove 91.8 481.0 0.649607 0.649607 0 drives 0
drives_drives_drives 1756184913434 360 215 touchmove 83.9 474.4 0.779186 0.779186 0 drives 0
drives_drives_drives 1756184913451 360 215 touchmove 76.0 467.8 0.750515 0.750515 0 drives 0
drives_drives_drives 1756184913467 360 215 touchmove 68.3 461.2 0.754556 0.754556 0 drives 0
drives_drives_drives 1756184913484 360 215 touchmove 60.7 454.4 0.708628 0.708628 0 drives 0
drives_drives_drives 1756184913501 360 215 touchmove 53.2 447.6 0.679084 0.679084 0 drives 0
drives_drives_drives 1756184913518 360 215 touchmove 45.6 440.8 0.724353 0.724353 0 drives 0
drives_drives_drives 1756184913535 360 215 touchmove 38.0 434.0 0.624638 0.624638 0 drives 0
drives_drives_drives 1756184913552 360 215 touchmove 30.5 427.1 0.645129 0.645129 0 drives 0
drives_drives_drives 1756184913569 360 215 touchmove 22.9 420.2 0.666378 0.666378 0 drives 0
drives_drives_drives 1756184913586 360 215 touchmove 15.7 415.5 0.782828 0.782828 0 drives 0
drives_drives_drives 1756184913603 360 215 touchmove 8.8 413.3 0.687877 0.687877 0 drives 0
drives_drives_drives 1756184913620 360 215 touchmove 2.4 413.3 0.630322 0.630322 0 drives 0
drives_drives_drives 1756184913637 360 215 touchmove -3.7 415.3 0.610023 0.610023 0 drives 0
drives_drives_drives 1756184913654 360 215 touchmove -9.4 419.7 0.792842 0.792842 0 drives 0
drives_drives_drives 1756184913671 360 215 touchmove -15.0 426.4 0.578451 0.578451 0 drives 0
drives_drives_drives 1756184913688 360 215 touchmove -20.1 435.4 0.608421 0.608421 0 drives 0
drives_drives_drives 1756184913705 360 215 touchmove -25.0 444.1 0.707173 0.707173 0 drives 0
drives_drives_drives 1756184913722 360 215 touchmove -30.4 453.1 0.793214 0.793214 0 drives 0
drives_drives_drives 1756184913739 360 215 touchend -35.7 462.2 0.655052 0.655052 0 drives 0
