sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poison_poison_poison 1756184915559 360 215 touchmove -10.9 459.0 0.619185 0.619185 0 poison 0
poison_poison_poison 1756184915576 360 215 touchmove -10.1 459.0 0.643693 0.643693 0 poison 0
poison_poison_poison 1756184915593 360 215 touchmove -5.4 458.4 0.684998 0.684998 0 poison 0
poison_poison_poison 1756184915610 360 215 touchmove 3.0 457.2 0.719925 0.719925 0 poison 0
poison_poison_poison 1756184915627 360 215 touchmove 15.5 455.3 0.696561 0.696561 0 poison 0
poison_poison_poison 1756184915644 360 215 touchmove 29.4 453.2 0.799830 0.799830 0 poison 0
poison_poison_poison 1756184915661 360 215 touchmove 43.3 451.2 0.663852 0.663852 0 poison 0
poison_poison_poison 1756184915678 360 215 touchmove 57.1 449.3 0.546331 0.546331 0 poison 0
poison_poison_poison 1756184915695 360 215 touchmove 71.1 447.4 0.555715 0.555715 0 poison 0
poison_poison_poison 1756184915712 360 215 touchmove 85.1 445.4 0.603314 0.603314 0 poison 0
poison_poison_poison 1756184915729 360 215 touchmove 99.1 443.4 0.596886 0.596886 0 poison 0
poison_poison_poison 1756184915746 360 215 touchmove 113.2 441.5 0.537144 0.537144 0 poison 0
poison_poison_poison 1756184915763 360 215 touchmove 127.2 439.7 0.649101 0.649101 0 poison 0
poison_poison_poison 1756184915780 360 215 touchmove 141.3 437.9 0.501169 0.501169 0 poison 0
poison_poison_poison 1756184915796 360 215 touchmove 155.5 435.9 0.549858 0.549858 0 poison 0
poison_poison_poison 1756184915813 360 215 touchmove 169.5 433.9 0.795573 0.795573 0 poison 0
poison_poison_poison 1756184915830 360 215 touchmove 183.6 432.0 0.722319 0.722319 0 poison 0
poison_poison_poison 1756184915847 360 215 touchmove 197.7 430.1 0.760117 0.760117 0 poison 0
poison_poison_poison 1756184915864 360 215 touchmove 211.9 428.2 0.663928 0.663928 0 poison 0
poison_poison_poison 1756184915881 360 215 touchmove 226.1 426.3 0.585293 0.585293 0 poison 0
poison_poison_poison 1756184915898 360 215 touchmove 240.2 424.4 0.628745 0.628745 0 poison 0
poison_poison_poison 1756184915915 360 215 touchmove 254.3 422.5 0.588368 0.588368 0 poison 0
poison_poison_poison 1756184915932 360 215 touchmove 268.3 420.7 0.696851 0.696851 0 poison 0
poison_poison_poison 1756184915949 360 215 touchmove 282.4 418.8 0.710011 0.710011 0 poison 0
poison_poison_poison 1756184915966 360 215 touchmove 296.4 416.9 0.736173 0.736173 0 poison 0
poison_poison_poison 1756184915983 360 215 touchmove 310.5 415.1 0.714008 0.714008 0 poison 0
poison_poison_poison 1756184916000 360 215 touchmove 324.5 413.2 0.563749 0.563749 0 poison 0
poison_poison_poison 1756184916017 360 215 touchmove 338.7 411.4 0.658415 0.658415 0 poison 0
poison_poison_poison 1756184916034 360 215 touchmove 352.9 409.6 0.703706 0.703706 0 poison 0
poison_poison_poison 1756184916051 360 215 touchmove 367.1 407.8 0.661997 0.661997 0 poison 0
poison_poison_poison 1756184916068 360 215 touchmove 381.3 406.0 0.618884 0.618884 0 poison 0
poison_poison_poison 1756184916084 360 215 touchmove 394.1 404.9 0.647578 0.647578 0 poison 0
poison_poison_poison 1756184916101 360 215 touchmove 403.2 405.4 0.569116 0.569116 0 poison 0
poison_poison_poison 1756184916118 360 215 touchmove 408.8 407.6 0.690549 0.690549 0 poison 0
poison_poison_poison 1756184916135 360 215 touchmove 410.8 411.4 0.518568 0.518568 0 poison 0
poison_poison_poison 1756184916152 360 215 touchmove 409.2 416.7 0.660056 0.660056 0 poison 0
poison_poison_poison 1756184916169 360 215 touchmove 404.1 423.5 0.772726 0.772726 0 poison 0
poison_poison_poison 1756184916186 360 215 touchmove 395.4 431.9 0.614193 0.614193 0 poison 0
poison_poison_poison 1756184916203 360 215 touchmove 384.6 441.3 0.601134 0.601134 0 poison 0
poison_poison_poison 1756184916220 360 215 touchmove 373.9 450.6 0.779726 0.779726 0 poison 0
poison_poison_poison 1756184916237 360 215 touchmove 363.1 459.7 0.765256 0.765256 0 poison 0
poison_poison_poison 1756184916254 360 215 touchmove 352.3 469.0 0.772113 0.772113 0 poison 0
poison_poison_poison 1756184916271 360 215 touchmove 341.5 478.3 0.697041 0.697041 0 poison 0
poison_poison_poison 1756184916288 360 215 touchmove 330.8 487.6 0.687033 0.687033 0 poison 0
poison_poison_poison 1756184916305 360 215 touchmove 320.2 496.9 0.721479 0.721479 0 poison 0
poison_poison_poison 1756184916322 360 215 touchmove 308.6 506.2 0.509369 0.509369 0 poison 0
poison_poison_poison 1756184916339 360 215 touchmove 299.0 515.4 0.544343 0.544343 0 poison 0
poison_poison_poison 1756184916356 360 215 touchend 288.4 524.3 0.501169 0.501169 0 poison 0
