sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taxpayers_taxpayers_taxpayers 1756184920867 360 215 touchmove 124.6 438.7 0.707817 0.707817 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184920884 360 215 touchmove 108.4 441.0 0.579254 0.579254 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184920901 360 215 touchmove 92.4 443.4 0.596794 0.596794 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184920918 360 215 touchmove 76.2 445.6 0.686969 0.686969 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184920935 360 215 touchmove 60.1 448.0 0.501492 0.501492 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184920952 360 215 touchmove 43.9 450.0 0.631154 0.631154 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184920968 360 215 touchmove 27.5 451.8 0.653891 0.653891 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184920985 360 215 touchmove 11.3 453.3 0.784792 0.784792 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921002 360 215 touchmove -5.0 454.5 0.630027 0.630027 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921019 360 215 touchmove -21.3 455.5 0.500772 0.500772 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921036 360 215 touchmove -37.6 456.7 0.582123 0.582123 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921053 360 215 touchmove -54.1 457.9 0.595830 0.595830 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921069 360 215 touchmove -67.2 459.1 0.567233 0.567233 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921086 360 215 touchmove -75.8 459.6 0.739918 0.739918 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921103 360 215 touchmove -80.0 459.6 0.585425 0.585425 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921120 360 215 touchmove -79.7 458.9 0.768615 0.768615 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921137 360 215 touchmove -74.6 457.4 0.700036 0.700036 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921154 360 215 touchmove -64.8 455.2 0.587404 0.587404 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921170 360 215 touchmove -50.3 452.2 0.515412 0.515412 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921187 360 215 touchmove -34.6 448.6 0.756440 0.756440 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921204 360 215 touchmove -18.5 445.3 0.534238 0.534238 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921221 360 215 touchmove -2.4 442.0 0.780545 0.780545 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921238 360 215 touchmove 13.9 438.8 0.747839 0.747839 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921255 360 215 touchmove 30.0 435.6 0.787073 0.787073 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921271 360 215 touchmove 46.3 432.5 0.545833 0.545833 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921288 360 215 touchmove 62.4 429.4 0.558400 0.558400 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921305 360 215 touchmove 78.6 426.1 0.715394 0.715394 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921322 360 215 touchmove 94.7 423.0 0.675589 0.675589 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921339 360 215 touchmove 110.8 419.8 0.588859 0.588859 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921356 360 215 touchmove 126.9 416.6 0.648054 0.648054 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921372 360 215 touchmove 142.9 413.5 0.675210 0.675210 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921389 360 215 touchmove 158.9 410.1 0.550038 0.550038 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921406 360 215 touchmove 173.6 407.1 0.789290 0.789290 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921423 360 215 touchmove 183.4 404.5 0.640019 0.640019 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921440 360 215 touchmove 188.7 402.3 0.574088 0.574088 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921457 360 215 touchmove 189.3 400.8 0.640986 0.640986 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921473 360 215 touchmove 185.1 400.0 0.777892 0.777892 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921490 360 215 touchmove 176.5 399.7 0.511850 0.511850 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921507 360 215 touchmove 163.0 400.0 0.674503 0.674503 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921524 360 215 touchmove 146.6 400.4 0.625522 0.625522 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921541 360 215 touchmove 130.0 401.2 0.643104 0.643104 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921558 360 215 touchmove 113.5 401.7 0.524896 0.524896 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921574 360 215 touchmove 97.1 401.8 0.510257 0.510257 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921591 360 215 touchmove 80.7 401.6 0.571994 0.571994 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921608 360 215 touchmove 64.3 401.3 0.592872 0.592872 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921625 360 215 touchmove 48.3 401.0 0.581017 0.581017 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921642 360 215 touchmove 36.8 400.7 0.605380 0.605380 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921659 360 215 touchmove 30.1 400.3 0.582130 0.582130 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921675 360 215 touchmove 28.1 400.0 0.530500 0.530500 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921692 360 215 touchmove 30.7 399.7 0.770475 0.770475 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921709 360 215 touchmove 35.1 400.6 0.665752 0.665752 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921726 360 215 touchmove 39.9 402.6 0.714720 0.714720 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921743 360 215 touchmove 44.4 405.7 0.536062 0.536062 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921760 360 215 touchmove 44.8 409.8 0.619134 0.619134 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921776 360 215 touchmove 41.0 415.3 0.528716 0.528716 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921793 360 215 touchmove 32.7 422.0 0.548442 0.548442 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921810 360 215 touchmove 20.1 429.9 0.694614 0.694614 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921827 360 215 touchmove 6.1 437.9 0.603946 0.603946 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921844 360 215 touchmove -8.0 446.6 0.765726 0.765726 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921861 360 215 touchmove -22.3 454.8 0.597168 0.597168 0 taxpayers 0
taxpayers_taxpayers_taxpayers 1756184921878 360 215 touchend -36.5 462.0 0.677371 0.677371 0 taxpayers 0
