sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whether_whether_whether 1756184907053 360 215 touchmove 198.8 449.5 0.647047 0.647047 0 whether 0
whether_whether_whether 1756184907070 360 215 touchmove 187.2 446.5 0.707155 0.707155 0 whether 0
whether_whether_whether 1756184907086 360 215 touchmove 175.8 443.7 0.508715 0.508715 0 whether 0
whether_whether_whether 1756184907103 360 215 touchmove 164.1 440.8 0.678988 0.678988 0 whether 0
whether_whether_whether 1756184907120 360 215 touchmove 152.4 437.9 0.796232 0.796232 0 whether 0
whether_whether_whether 1756184907137 360 215 touchmove 140.7 434.9 0.543994 0.543994 0 whether 0
whether_whether_whether 1756184907154 360 215 touchmove 128.9 432.1 0.749389 0.749389 0 whether 0
whether_whether_whether 1756184907171 360 215 touchmove 117.1 429.4 0.533225 0.533225 0 whether 0
whether_whether_whether 1756184907188 360 215 touchmove 105.3 426.8 0.720313 0.720313 0 whether 0
whether_whether_whether 1756184907205 360 215 touchmove 93.3 423.9 0.686943 0.686943 0 whether 0
whether_whether_whether 1756184907222 360 215 touchmove 81.6 421.1 0.563857 0.563857 0 whether 0
whether_whether_whether 1756184907239 360 215 touchmove 69.9 418.0 0.692133 0.692133 0 whether 0
whether_whether_whether 1756184907256 360 215 touchmove 58.3 414.9 0.580096 0.580096 0 whether 0
whether_whether_whether 1756184907273 360 215 touchmove 46.7 412.0 0.761240 0.761240 0 whether 0
whether_whether_whether 1756184907290 360 215 touchmove 35.1 408.9 0.797326 0.797326 0 whether 0
whether_whether_whether 1756184907307 360 215 touchmove 26.8 406.1 0.706223 0.706223 0 whether 0
whether_whether_whether 1756184907324 360 215 touchmove 21.8 403.9 0.703112 0.703112 0 whether 0
whether_whether_whether 1756184907341 360 215 touchmove 20.2 401.9 0.706231 0.706231 0 whether 0
whether_whether_whether 1756184907358 360 215 touchmove 21.9 400.7 0.675687 0.675687 0 whether 0
whether_whether_whether 1756184907375 360 215 touchmove 27.0 399.9 0.760191 0.760191 0 whether 0
whether_whether_whether 1756184907392 360 215 touchmove 35.7 399.6 0.541526 0.541526 0 whether 0
whether_whether_whether 1756184907409 360 215 touchmove 47.4 399.6 0.550688 0.550688 0 whether 0
whether_whether_whether 1756184907426 360 215 touchmove 59.4 399.7 0.743635 0.743635 0 whether 0
whether_whether_whether 1756184907443 360 215 touchmove 71.4 399.7 0.512242 0.512242 0 whether 0
whether_whether_whether 1756184907460 360 215 touchmove 83.3 399.8 0.584444 0.584444 0 whether 0
whether_whether_whether 1756184907477 360 215 touchmove 95.4 399.8 0.569645 0.569645 0 whether 0
whether_whether_whether 1756184907494 360 215 touchmove 107.3 399.9 0.553686 0.553686 0 whether 0
whether_whether_whether 1756184907511 360 215 touchmove 118.8 400.5 0.627259 0.627259 0 whether 0
whether_whether_whether 1756184907528 360 215 touchmove 130.4 402.0 0.542050 0.542050 0 whether 0
whether_whether_whether 1756184907545 360 215 touchmove 141.7 404.5 0.671156 0.671156 0 whether 0
whether_whether_whether 1756184907562 360 215 touchmove 153.2 407.9 0.606826 0.606826 0 whether 0
whether_whether_whether 1756184907579 360 215 touchmove 164.3 412.2 0.593924 0.593924 0 whether 0
whether_whether_whether 1756184907596 360 215 touchmove 175.1 417.4 0.685190 0.685190 0 whether 0
whether_whether_whether 1756184907613 360 215 touchmove 185.6 423.3 0.680416 0.680416 0 whether 0
whether_whether_whether 1756184907630 360 215 touchmove 196.1 429.4 0.799692 0.799692 0 whether 0
whether_whether_whether 1756184907646 360 215 touchmove 206.6 435.5 0.675157 0.675157 0 whether 0
whether_whether_whether 1756184907663 360 215 touchmove 217.0 441.7 0.614744 0.614744 0 whether 0
whether_whether_whether 1756184907680 360 215 touchmove 225.4 447.0 0.725915 0.725915 0 whether 0
whether_whether_whether 1756184907697 360 215 touchmove 230.7 451.1 0.729726 0.729726 0 whether 0
whether_whether_whether 1756184907714 360 215 touchmove 232.7 454.0 0.785368 0.785368 0 whether 0
whether_whether_whether 1756184907731 360 215 touchmove 231.6 455.5 0.674282 0.674282 0 whether 0
whether_whether_whether 1756184907748 360 215 touchmove 227.5 455.8 0.579659 0.579659 0 whether 0
whether_whether_whether 1756184907765 360 215 touchmove 220.2 454.8 0.654491 0.654491 0 whether 0
whether_whether_whether 1756184907782 360 215 touchmove 209.7 452.4 0.572162 0.572162 0 whether 0
whether_whether_whether 1756184907799 360 215 touchmove 198.0 449.5 0.519573 0.519573 0 whether 0
whether_whether_whether 1756184907816 360 215 touchmove 186.2 446.6 0.592807 0.592807 0 whether 0
whether_whether_whether 1756184907833 360 215 touchmove 174.6 443.6 0.570859 0.570859 0 whether 0
whether_whether_whether 1756184907850 360 215 touchmove 163.2 440.6 0.537676 0.537676 0 whether 0
whether_whether_whether 1756184907867 360 215 touchmove 151.6 437.8 0.557854 0.557854 0 whether 0
whether_whether_whether 1756184907884 360 215 touchmove 140.0 435.0 0.755630 0.755630 0 whether 0
whether_whether_whether 1756184907901 360 215 touchmove 128.3 432.2 0.621903 0.621903 0 whether 0
whether_whether_whether 1756184907918 360 215 touchmove 116.6 429.4 0.519952 0.519952 0 whether 0
whether_whether_whether 1756184907935 360 215 touchmove 104.9 426.4 0.537783 0.537783 0 whether 0
whether_whether_whether 1756184907952 360 215 touchmove 93.3 423.6 0.539865 0.539865 0 whether 0
whether_whether_whether 1756184907969 360 215 touchmove 81.5 420.8 0.650389 0.650389 0 whether 0
whether_whether_whether 1756184907986 360 215 touchmove 69.8 417.8 0.546539 0.546539 0 whether 0
whether_whether_whether 1756184908003 360 215 touchmove 58.1 414.9 0.771444 0.771444 0 whether 0
whether_whether_whether 1756184908020 360 215 touchmove 46.5 412.1 0.703134 0.703134 0 whether 0
whether_whether_whether 1756184908037 360 215 touchmove 35.0 409.3 0.679474 0.679474 0 whether 0
whether_whether_whether 1756184908054 360 215 touchmove 26.7 406.9 0.508767 0.508767 0 whether 0
whether_whether_whether 1756184908071 360 215 touchmove 21.8 404.6 0.795856 0.795856 0 whether 0
whether_whether_whether 1756184908088 360 215 touchmove 20.2 402.8 0.794123 0.794123 0 whether 0
whether_whether_whether 1756184908105 360 215 touchmove 22.1 401.4 0.516843 0.516843 0 whether 0
whether_whether_whether 1756184908122 360 215 touchmove 27.3 400.3 0.615957 0.615957 0 whether 0
whether_whether_whether 1756184908139 360 215 touchmove 35.8 399.7 0.562959 0.562959 0 whether 0
whether_whether_whether 1756184908156 360 215 touchmove 48.4 399.1 0.729649 0.729649 0 whether 0
whether_whether_whether 1756184908173 360 215 touchmove 59.4 399.0 0.522824 0.522824 0 whether 0
whether_whether_whether 1756184908190 360 215 touchend 71.4 399.7 0.745535 0.745535 0 whether 0
