sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nazi_nazi_nazi 1756184912434 360 215 touchmove -79.0 471.5 0.520049 0.520049 0 nazi 0
nazi_nazi_nazi 1756184912451 360 215 touchmove -85.9 474.4 0.548648 0.548648 0 nazi 0
nazi_nazi_nazi 1756184912468 360 215 touchmove -89.5 479.5 0.776993 0.776993 0 nazi 0
nazi_nazi_nazi 1756184912485 360 215 touchmove -90.0 486.5 0.572551 0.572551 0 nazi 0
nazi_nazi_nazi 1756184912502 360 215 touchmove -86.5 494.2 0.674868 0.674868 0 nazi 0
nazi_nazi_nazi 1756184912519 360 215 touchmove -78.7 501.7 0.703820 0.703820 0 nazi 0
nazi_nazi_nazi 1756184912536 360 215 touchmove -68.4 507.7 0.615105 0.615105 0 nazi 0
nazi_nazi_nazi 1756184912553 360 215 touchmove -57.4 511.5 0.778672 0.778672 0 nazi 0
nazi_nazi_nazi 1756184912570 360 215 touchmove -45.4 512.9 0.543036 0.543036 0 nazi 0
nazi_nazi_nazi 1756184912587 360 215 touchmove -32.0 511.8 0.614156 0.614156 0 nazi 0
nazi_nazi_nazi 1756184912604 360 215 touchmove -17.9 508.0 0.662254 0.662254 0 nazi 0
nazi_nazi_nazi 1756184912621 360 215 touchmove -3.4 503.6 0.557658 0.557658 0 nazi 0
nazi_nazi_nazi 1756184912638 360 215 touchmove 11.0 499.5 0.599524 0.599524 0 nazi 0
nazi_nazi_nazi 1756184912655 360 215 touchmove 25.5 495.5 0.670703 0.670703 0 nazi 0
nazi_nazi_nazi 1756184912672 360 215 touchmove 40.1 491.4 0.639492 0.639492 0 nazi 0
nazi_nazi_nazi 1756184912689 360 215 touchmove 54.7 487.2 0.720785 0.720785 0 nazi 0
nazi_nazi_nazi 1756184912707 360 215 touchmove 69.0 483.2 0.536793 0.536793 0 nazi 0
nazi_nazi_nazi 1756184912724 360 215 touchmove 83.5 479.0 0.608705 0.608705 0 nazi 0
nazi_nazi_nazi 1756184912741 360 215 touchmove 97.8 474.6 0.507306 0.507306 0 nazi 0
nazi_nazi_nazi 1756184912758 360 215 touchmove 112.1 470.4 0.686973 0.686973 0 nazi 0
nazi_nazi_nazi 1756184912775 360 215 touchmove 126.6 466.0 0.643460 0.643460 0 nazi 0
nazi_nazi_nazi 1756184912792 360 215 touchmove 141.3 461.8 0.693639 0.693639 0 nazi 0
nazi_nazi_nazi 1756184912809 360 215 touchmove 155.8 457.6 0.616015 0.616015 0 nazi 0
nazi_nazi_nazi 1756184912826 360 215 touchmove 170.3 453.2 0.658602 0.658602 0 nazi 0
nazi_nazi_nazi 1756184912843 360 215 touchmove 185.1 449.3 0.566203 0.566203 0 nazi 0
nazi_nazi_nazi 1756184912860 360 215 touchmove 199.9 445.7 0.562180 0.562180 0 nazi 0
nazi_nazi_nazi 1756184912877 360 215 touchmove 214.9 441.9 0.544155 0.544155 0 nazi 0
nazi_nazi_nazi 1756184912894 360 215 touchmove 229.9 438.2 0.708756 0.708756 0 nazi 0
nazi_nazi_nazi 1756184912911 360 215 touchmove 244.8 434.0 0.589738 0.589738 0 nazi 0
nazi_nazi_nazi 1756184912928 360 215 touchmove 259.6 429.9 0.707155 0.707155 0 nazi 0
nazi_nazi_nazi 1756184912945 360 215 touchmove 274.2 425.9 0.787602 0.787602 0 nazi 0
nazi_nazi_nazi 1756184912962 360 215 touchmove 288.6 421.7 0.554073 0.554073 0 nazi 0
nazi_nazi_nazi 1756184912979 360 215 touchmove 303.0 417.3 0.535749 0.535749 0 nazi 0
nazi_nazi_nazi 1756184912996 360 215 touchmove 317.1 412.9 0.504146 0.504146 0 nazi 0
nazi_nazi_nazi 1756184913013 360 215 touchmove 330.6 408.4 0.604595 0.604595 0 nazi 0
nazi_nazi_nazi 1756184913030 360 215 touchmove 345.3 404.1 0.614535 0.614535 0 nazi 0
nazi_nazi_nazi 1756184913048 360 215 touchend 359.5 399.9 0.689728 0.689728 0 nazi 0
