sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everyone_everyone_everyone 1756184907207 360 215 touchmove 320.8 490.9 0.634012 0.634012 0 everyone 0
everyone_everyone_everyone 1756184907224 360 215 touchmove 305.0 499.3 0.511373 0.511373 0 everyone 0
everyone_everyone_everyone 1756184907241 360 215 touchmove 288.3 504.7 0.574958 0.574958 0 everyone 0
everyone_everyone_everyone 1756184907258 360 215 touchmove 271.6 507.7 0.792614 0.792614 0 everyone 0
everyone_everyone_everyone 1756184907275 360 215 touchmove 253.8 507.1 0.671525 0.671525 0 everyone 0
everyone_everyone_everyone 1756184907292 360 215 touchmove 236.3 503.5 0.723632 0.723632 0 everyone 0
everyone_everyone_everyone 1756184907309 360 215 touchmove 217.8 496.7 0.736656 0.736656 0 everyone 0
everyone_everyone_everyone 1756184907326 360 215 touchmove 199.4 488.5 0.532708 0.532708 0 everyone 0
everyone_everyone_everyone 1756184907343 360 215 touchmove 180.9 480.4 0.790927 0.790927 0 everyone 0
everyone_everyone_everyone 1756184907360 360 215 touchmove 163.1 472.3 0.736150 0.736150 0 everyone 0
everyone_everyone_everyone 1756184907377 360 215 touchmove 144.5 464.1 0.660670 0.660670 0 everyone 0
everyone_everyone_everyone 1756184907394 360 215 touchmove 126.4 456.6 0.777716 0.777716 0 everyone 0
everyone_everyone_everyone 1756184907411 360 215 touchmove 107.9 448.6 0.610281 0.610281 0 everyone 0
everyone_everyone_everyone 1756184907428 360 215 touchmove 89.4 440.7 0.514729 0.514729 0 everyone 0
everyone_everyone_everyone 1756184907445 360 215 touchmove 70.5 432.6 0.649279 0.649279 0 everyone 0
everyone_everyone_everyone 1756184907462 360 215 touchmove 51.8 424.7 0.525550 0.525550 0 everyone 0
everyone_everyone_everyone 1756184907479 360 215 touchmove 31.6 417.3 0.616050 0.616050 0 everyone 0
everyone_everyone_everyone 1756184907496 360 215 touchmove 11.7 405.6 0.773521 0.773521 0 everyone 0
everyone_everyone_everyone 1756184907512 360 215 touchend -5.7 399.7 0.552316 0.552316 0 everyone 0
