sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taken_taken_taken 1756184907232 360 215 touchmove 50.8 411.6 0.683862 0.683862 0 taken 0
taken_taken_taken 1756184907249 360 215 touchmove 43.5 412.2 0.618783 0.618783 0 taken 0
taken_taken_taken 1756184907266 360 215 touchmove 43.2 415.1 0.689437 0.689437 0 taken 0
taken_taken_taken 1756184907283 360 215 touchmove 49.5 419.9 0.770395 0.770395 0 taken 0
taken_taken_taken 1756184907300 360 215 touchmove 62.7 426.2 0.679773 0.679773 0 taken 0
taken_taken_taken 1756184907317 360 215 touchmove 82.7 434.5 0.638938 0.638938 0 taken 0
taken_taken_taken 1756184907334 360 215 touchmove 105.8 443.4 0.528255 0.528255 0 taken 0
taken_taken_taken 1756184907351 360 215 touchmove 129.2 453.1 0.799068 0.799068 0 taken 0
taken_taken_taken 1756184907368 360 215 touchmove 152.4 462.6 0.640701 0.640701 0 taken 0
taken_taken_taken 1756184907385 360 215 touchmove 175.7 472.5 0.590740 0.590740 0 taken 0
taken_taken_taken 1756184907402 360 215 touchmove 198.6 482.5 0.559576 0.559576 0 taken 0
taken_taken_taken 1756184907419 360 215 touchmove 221.3 492.7 0.564809 0.564809 0 taken 0
taken_taken_taken 1756184907436 360 215 touchmove 244.1 503.3 0.702171 0.702171 0 taken 0
taken_taken_taken 1756184907453 360 215 touchmove 265.8 515.2 0.734011 0.734011 0 taken 0
taken_taken_taken 1756184907470 360 215 touchend 288.0 525.4 0.551336 0.551336 0 taken 0
