sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
churchill_churchill_churchill 1756184920493 360 215 touchmove 110.5 400.8 0.665888 0.665888 0 churchill 0
churchill_churchill_churchill 1756184920510 360 215 touchmove 102.5 400.7 0.608571 0.608571 0 churchill 0
churchill_churchill_churchill 1756184920527 360 215 touchmove 94.8 400.9 0.748510 0.748510 0 churchill 0
churchill_churchill_churchill 1756184920543 360 215 touchmove 88.2 402.2 0.634141 0.634141 0 churchill 0
churchill_churchill_churchill 1756184920560 360 215 touchmove 82.8 404.8 0.601415 0.601415 0 churchill 0
churchill_churchill_churchill 1756184920577 360 215 touchmove 78.5 408.5 0.731720 0.731720 0 churchill 0
churchill_churchill_churchill 1756184920594 360 215 touchmove 75.3 413.4 0.575236 0.575236 0 churchill 0
churchill_churchill_churchill 1756184920611 360 215 touchmove 73.2 419.5 0.677798 0.677798 0 churchill 0
churchill_churchill_churchill 1756184920628 360 215 touchmove 72.5 426.9 0.628175 0.628175 0 churchill 0
churchill_churchill_churchill 1756184920645 360 215 touchmove 72.7 435.1 0.583762 0.583762 0 churchill 0
churchill_churchill_churchill 1756184920662 360 215 touchmove 72.8 443.2 0.789169 0.789169 0 churchill 0
churchill_churchill_churchill 1756184920678 360 215 touchmove 72.9 451.4 0.647434 0.647434 0 churchill 0
churchill_churchill_churchill 1756184920695 360 215 touchmove 72.9 459.5 0.608131 0.608131 0 churchill 0
churchill_churchill_churchill 1756184920712 360 215 touchmove 73.0 467.5 0.604071 0.604071 0 churchill 0
churchill_churchill_churchill 1756184920729 360 215 touchmove 72.9 475.5 0.608484 0.608484 0 churchill 0
churchill_churchill_churchill 1756184920746 360 215 touchmove 72.7 483.6 0.578212 0.578212 0 churchill 0
churchill_churchill_churchill 1756184920763 360 215 touchmove 72.4 491.6 0.776855 0.776855 0 churchill 0
churchill_churchill_churchill 1756184920780 360 215 touchmove 72.1 499.7 0.747854 0.747854 0 churchill 0
churchill_churchill_churchill 1756184920797 360 215 touchmove 73.0 506.2 0.797918 0.797918 0 churchill 0
churchill_churchill_churchill 1756184920813 360 215 touchmove 74.9 511.3 0.705591 0.705591 0 churchill 0
churchill_churchill_churchill 1756184920830 360 215 touchmove 78.0 514.9 0.738085 0.738085 0 churchill 0
churchill_churchill_churchill 1756184920847 360 215 touchmove 82.3 516.9 0.546060 0.546060 0 churchill 0
churchill_churchill_churchill 1756184920864 360 215 touchmove 87.8 517.4 0.504977 0.504977 0 churchill 0
churchill_churchill_churchill 1756184920881 360 215 touchmove 94.4 516.3 0.510515 0.510515 0 churchill 0
churchill_churchill_churchill 1756184920898 360 215 touchmove 102.1 513.6 0.568376 0.568376 0 churchill 0
churchill_churchill_churchill 1756184920915 360 215 touchmove 109.9 510.9 0.620073 0.620073 0 churchill 0
churchill_churchill_churchill 1756184920932 360 215 touchmove 117.6 508.2 0.549304 0.549304 0 churchill 0
churchill_churchill_churchill 1756184920948 360 215 touchmove 125.2 505.5 0.755937 0.755937 0 churchill 0
churchill_churchill_churchill 1756184920965 360 215 touchmove 132.9 502.9 0.510547 0.510547 0 churchill 0
churchill_churchill_churchill 1756184920982 360 215 touchmove 140.7 500.2 0.522756 0.522756 0 churchill 0
churchill_churchill_churchill 1756184920999 360 215 touchmove 148.3 497.6 0.766285 0.766285 0 churchill 0
churchill_churchill_churchill 1756184921016 360 215 touchmove 156.0 495.0 0.598596 0.598596 0 churchill 0
churchill_churchill_churchill 1756184921033 360 215 touchmove 163.8 492.3 0.595020 0.595020 0 churchill 0
churchill_churchill_churchill 1756184921050 360 215 touchmove 171.6 489.6 0.608489 0.608489 0 churchill 0
churchill_churchill_churchill 1756184921067 360 215 touchmove 179.6 486.9 0.611364 0.611364 0 churchill 0
churchill_churchill_churchill 1756184921083 360 215 touchmove 187.4 484.1 0.759889 0.759889 0 churchill 0
churchill_churchill_churchill 1756184921100 360 215 touchmove 195.0 481.4 0.578659 0.578659 0 churchill 0
churchill_churchill_churchill 1756184921117 360 215 touchmove 202.7 478.6 0.779654 0.779654 0 churchill 0
churchill_churchill_churchill 1756184921134 360 215 touchmove 210.4 475.9 0.555322 0.555322 0 churchill 0
churchill_churchill_churchill 1756184921151 360 215 touchmove 218.2 473.2 0.734052 0.734052 0 churchill 0
churchill_churchill_churchill 1756184921168 360 215 touchmove 225.9 470.5 0.633607 0.633607 0 churchill 0
churchill_churchill_churchill 1756184921185 360 215 touchmove 233.5 467.8 0.511302 0.511302 0 churchill 0
churchill_churchill_churchill 1756184921202 360 215 touchmove 241.0 465.0 0.601054 0.601054 0 churchill 0
churchill_churchill_churchill 1756184921218 360 215 touchmove 248.6 461.8 0.662648 0.662648 0 churchill 0
churchill_churchill_churchill 1756184921235 360 215 touchmove 256.2 458.5 0.749641 0.749641 0 churchill 0
churchill_churchill_churchill 1756184921252 360 215 touchmove 263.6 455.0 0.505219 0.505219 0 churchill 0
churchill_churchill_churchill 1756184921269 360 215 touchmove 270.6 451.3 0.528946 0.528946 0 churchill 0
churchill_churchill_churchill 1756184921286 360 215 touchmove 277.8 447.4 0.798425 0.798425 0 churchill 0
churchill_churchill_churchill 1756184921303 360 215 touchmove 284.9 443.4 0.773274 0.773274 0 churchill 0
churchill_churchill_churchill 1756184921320 360 215 touchmove 292.0 439.4 0.697057 0.697057 0 churchill 0
churchill_churchill_churchill 1756184921337 360 215 touchmove 299.2 435.3 0.712063 0.712063 0 churchill 0
churchill_churchill_churchill 1756184921353 360 215 touchmove 306.2 431.4 0.796215 0.796215 0 churchill 0
churchill_churchill_churchill 1756184921370 360 215 touchmove 313.1 427.4 0.511583 0.511583 0 churchill 0
churchill_churchill_churchill 1756184921387 360 215 touchmove 320.2 423.3 0.715293 0.715293 0 churchill 0
churchill_churchill_churchill 1756184921404 360 215 touchmove 327.1 419.2 0.687948 0.687948 0 churchill 0
churchill_churchill_churchill 1756184921421 360 215 touchmove 334.2 415.1 0.577726 0.577726 0 churchill 0
churchill_churchill_churchill 1756184921438 360 215 touchmove 341.5 411.4 0.699420 0.699420 0 churchill 0
churchill_churchill_churchill 1756184921455 360 215 touchmove 348.5 408.9 0.651779 0.651779 0 churchill 0
churchill_churchill_churchill 1756184921472 360 215 touchmove 355.6 407.5 0.535570 0.535570 0 churchill 0
churchill_churchill_churchill 1756184921488 360 215 touchmove 362.8 407.2 0.730310 0.730310 0 churchill 0
churchill_churchill_churchill 1756184921505 360 215 touchmove 370.0 408.2 0.568035 0.568035 0 churchill 0
churchill_churchill_churchill 1756184921522 360 215 touchmove 377.3 410.3 0.676227 0.676227 0 churchill 0
churchill_churchill_churchill 1756184921539 360 215 touchmove 384.4 413.6 0.662254 0.662254 0 churchill 0
churchill_churchill_churchill 1756184921556 360 215 touchmove 391.3 417.5 0.566591 0.566591 0 churchill 0
churchill_churchill_churchill 1756184921573 360 215 touchmove 398.4 421.6 0.737266 0.737266 0 churchill 0
churchill_churchill_churchill 1756184921590 360 215 touchmove 405.5 425.7 0.678421 0.678421 0 churchill 0
churchill_churchill_churchill 1756184921607 360 215 touchmove 412.6 429.8 0.756048 0.756048 0 churchill 0
churchill_churchill_churchill 1756184921623 360 215 touchmove 419.6 433.8 0.627809 0.627809 0 churchill 0
churchill_churchill_churchill 1756184921640 360 215 touchmove 426.6 437.9 0.536066 0.536066 0 churchill 0
churchill_churchill_churchill 1756184921657 360 215 touchmove 433.7 442.0 0.673710 0.673710 0 churchill 0
churchill_churchill_churchill 1756184921674 360 215 touchmove 440.7 446.1 0.582754 0.582754 0 churchill 0
churchill_churchill_churchill 1756184921691 360 215 touchmove 447.7 450.2 0.508326 0.508326 0 churchill 0
churchill_churchill_churchill 1756184921708 360 215 touchmove 454.7 454.1 0.520907 0.520907 0 churchill 0
churchill_churchill_churchill 1756184921725 360 215 touchmove 461.6 458.1 0.619260 0.619260 0 churchill 0
churchill_churchill_churchill 1756184921742 360 215 touchend 468.3 462.5 0.556283 0.556283 0 churchill 0
