sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heat_heat_heat 1756184908027 360 215 touchmove 39.9 410.1 0.776299 0.776299 0 heat 0
heat_heat_heat 1756184908044 360 215 touchmove 28.8 407.7 0.559403 0.559403 0 heat 0
heat_heat_heat 1756184908062 360 215 touchmove 17.9 406.6 0.750012 0.750012 0 heat 0
heat_heat_heat 1756184908079 360 215 touchmove 7.2 406.8 0.546087 0.546087 0 heat 0
heat_heat_heat 1756184908096 360 215 touchmove -3.4 408.3 0.745923 0.745923 0 heat 0
heat_heat_heat 1756184908113 360 215 touchmove -13.8 410.8 0.656176 0.656176 0 heat 0
heat_heat_heat 1756184908130 360 215 touchmove -24.0 414.6 0.537610 0.537610 0 heat 0
heat_heat_heat 1756184908147 360 215 touchmove -34.0 419.7 0.711489 0.711489 0 heat 0
heat_heat_heat 1756184908164 360 215 touchmove -43.9 425.4 0.557006 0.557006 0 heat 0
heat_heat_heat 1756184908182 360 215 touchmove -53.9 431.3 0.536970 0.536970 0 heat 0
heat_heat_heat 1756184908199 360 215 touchmove -63.8 437.1 0.691569 0.691569 0 heat 0
heat_heat_heat 1756184908216 360 215 touchmove -73.8 442.8 0.780828 0.780828 0 heat 0
heat_heat_heat 1756184908233 360 215 touchmove -82.0 447.7 0.658439 0.658439 0 heat 0
heat_heat_heat 1756184908250 360 215 touchmove -87.2 451.4 0.526286 0.526286 0 heat 0
heat_heat_heat 1756184908267 360 215 touchmove -89.5 453.9 0.744953 0.744953 0 heat 0
heat_heat_heat 1756184908284 360 215 touchmove -88.7 455.1 0.514980 0.514980 0 heat 0
heat_heat_heat 1756184908302 360 215 touchmove -84.8 455.1 0.692662 0.692662 0 heat 0
heat_heat_heat 1756184908319 360 215 touchmove -77.9 453.9 0.663966 0.663966 0 heat 0
heat_heat_heat 1756184908336 360 215 touchmove -68.0 451.5 0.508046 0.508046 0 heat 0
heat_heat_heat 1756184908353 360 215 touchmove -56.8 448.7 0.762716 0.762716 0 heat 0
heat_heat_heat 1756184908370 360 215 touchmove -45.7 445.8 0.750705 0.750705 0 heat 0
heat_heat_heat 1756184908387 360 215 touchmove -34.5 442.8 0.516309 0.516309 0 heat 0
heat_heat_heat 1756184908404 360 215 touchmove -23.2 439.9 0.704849 0.704849 0 heat 0
heat_heat_heat 1756184908422 360 215 touchmove -12.0 437.0 0.719298 0.719298 0 heat 0
heat_heat_heat 1756184908439 360 215 touchmove -0.8 434.2 0.705006 0.705006 0 heat 0
heat_heat_heat 1756184908456 360 215 touchmove 10.4 431.5 0.664784 0.664784 0 heat 0
heat_heat_heat 1756184908473 360 215 touchmove 21.5 428.9 0.750396 0.750396 0 heat 0
heat_heat_heat 1756184908490 360 215 touchmove 32.7 426.4 0.677045 0.677045 0 heat 0
heat_heat_heat 1756184908507 360 215 touchmove 43.9 423.8 0.684398 0.684398 0 heat 0
heat_heat_heat 1756184908524 360 215 touchmove 55.0 421.3 0.680792 0.680792 0 heat 0
heat_heat_heat 1756184908542 360 215 touchmove 66.2 418.6 0.677974 0.677974 0 heat 0
heat_heat_heat 1756184908559 360 215 touchmove 77.3 415.9 0.790040 0.790040 0 heat 0
heat_heat_heat 1756184908576 360 215 touchmove 88.5 413.4 0.654591 0.654591 0 heat 0
heat_heat_heat 1756184908593 360 215 touchmove 99.7 410.7 0.533936 0.533936 0 heat 0
heat_heat_heat 1756184908610 360 215 touchmove 111.0 408.1 0.652115 0.652115 0 heat 0
heat_heat_heat 1756184908627 360 215 touchmove 122.0 405.9 0.519693 0.519693 0 heat 0
heat_heat_heat 1756184908644 360 215 touchmove 133.1 403.5 0.729118 0.729118 0 heat 0
heat_heat_heat 1756184908662 360 215 touchend 145.1 400.9 0.641160 0.641160 0 heat 0
