sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sports_sports_sports 1756184907961 360 215 touchmove 441.3 407.5 0.734664 0.734664 0 sports 0
sports_sports_sports 1756184907978 360 215 touchmove 455.9 405.9 0.772369 0.772369 0 sports 0
sports_sports_sports 1756184907994 360 215 touchmove 467.7 404.4 0.704657 0.704657 0 sports 0
sports_sports_sports 1756184908011 360 215 touchmove 475.4 403.2 0.773330 0.773330 0 sports 0
sports_sports_sports 1756184908028 360 215 touchmove 478.7 402.1 0.727011 0.727011 0 sports 0
sports_sports_sports 1756184908045 360 215 touchmove 478.0 401.3 0.733820 0.733820 0 sports 0
sports_sports_sports 1756184908062 360 215 touchmove 473.2 400.6 0.791791 0.791791 0 sports 0
sports_sports_sports 1756184908079 360 215 touchmove 464.4 400.1 0.542370 0.542370 0 sports 0
sports_sports_sports 1756184908096 360 215 touchmove 451.1 399.9 0.624333 0.624333 0 sports 0
sports_sports_sports 1756184908113 360 215 touchmove 436.7 399.9 0.582496 0.582496 0 sports 0
sports_sports_sports 1756184908130 360 215 touchmove 422.2 399.8 0.790239 0.790239 0 sports 0
sports_sports_sports 1756184908147 360 215 touchmove 407.8 399.8 0.670098 0.670098 0 sports 0
sports_sports_sports 1756184908164 360 215 touchmove 393.2 399.9 0.546209 0.546209 0 sports 0
sports_sports_sports 1756184908181 360 215 touchmove 378.4 400.1 0.765528 0.765528 0 sports 0
sports_sports_sports 1756184908198 360 215 touchmove 363.7 400.4 0.582047 0.582047 0 sports 0
sports_sports_sports 1756184908215 360 215 touchmove 348.9 400.5 0.569187 0.569187 0 sports 0
sports_sports_sports 1756184908232 360 215 touchmove 334.1 400.5 0.718336 0.718336 0 sports 0
sports_sports_sports 1756184908249 360 215 touchmove 319.3 400.6 0.764670 0.764670 0 sports 0
sports_sports_sports 1756184908266 360 215 touchmove 304.6 400.7 0.698233 0.698233 0 sports 0
sports_sports_sports 1756184908282 360 215 touchmove 290.0 400.6 0.531990 0.531990 0 sports 0
sports_sports_sports 1756184908299 360 215 touchmove 275.2 400.6 0.638233 0.638233 0 sports 0
sports_sports_sports 1756184908316 360 215 touchmove 260.4 400.6 0.606143 0.606143 0 sports 0
sports_sports_sports 1756184908333 360 215 touchmove 245.7 400.8 0.618012 0.618012 0 sports 0
sports_sports_sports 1756184908350 360 215 touchmove 231.1 400.9 0.570860 0.570860 0 sports 0
sports_sports_sports 1756184908367 360 215 touchmove 216.5 400.9 0.691002 0.691002 0 sports 0
sports_sports_sports 1756184908384 360 215 touchmove 201.9 400.8 0.711726 0.711726 0 sports 0
sports_sports_sports 1756184908401 360 215 touchmove 187.4 400.7 0.618974 0.618974 0 sports 0
sports_sports_sports 1756184908418 360 215 touchmove 173.0 400.6 0.695366 0.695366 0 sports 0
sports_sports_sports 1756184908435 360 215 touchmove 158.6 400.5 0.648988 0.648988 0 sports 0
sports_sports_sports 1756184908452 360 215 touchmove 144.4 400.2 0.626710 0.626710 0 sports 0
sports_sports_sports 1756184908469 360 215 touchmove 130.0 400.0 0.500703 0.500703 0 sports 0
sports_sports_sports 1756184908486 360 215 touchmove 115.6 399.9 0.727167 0.727167 0 sports 0
sports_sports_sports 1756184908503 360 215 touchmove 105.3 399.8 0.572099 0.572099 0 sports 0
sports_sports_sports 1756184908520 360 215 touchmove 99.0 399.8 0.541107 0.541107 0 sports 0
sports_sports_sports 1756184908537 360 215 touchmove 97.1 399.7 0.623339 0.623339 0 sports 0
sports_sports_sports 1756184908554 360 215 touchmove 99.2 399.7 0.585443 0.585443 0 sports 0
sports_sports_sports 1756184908570 360 215 touchmove 105.1 400.0 0.663414 0.663414 0 sports 0
sports_sports_sports 1756184908587 360 215 touchmove 111.2 401.0 0.797762 0.797762 0 sports 0
sports_sports_sports 1756184908604 360 215 touchmove 117.3 402.6 0.770387 0.770387 0 sports 0
sports_sports_sports 1756184908621 360 215 touchmove 119.5 404.6 0.525109 0.525109 0 sports 0
sports_sports_sports 1756184908638 360 215 touchmove 117.8 407.5 0.535259 0.535259 0 sports 0
sports_sports_sports 1756184908655 360 215 touchmove 111.8 411.1 0.577395 0.577395 0 sports 0
sports_sports_sports 1756184908672 360 215 touchmove 101.7 415.2 0.706243 0.706243 0 sports 0
sports_sports_sports 1756184908689 360 215 touchmove 87.9 419.9 0.637290 0.637290 0 sports 0
sports_sports_sports 1756184908706 360 215 touchmove 74.2 424.6 0.603871 0.603871 0 sports 0
sports_sports_sports 1756184908723 360 215 touchmove 60.4 429.2 0.598575 0.598575 0 sports 0
sports_sports_sports 1756184908740 360 215 touchmove 46.5 434.0 0.695596 0.695596 0 sports 0
sports_sports_sports 1756184908757 360 215 touchmove 32.6 438.6 0.635526 0.635526 0 sports 0
sports_sports_sports 1756184908774 360 215 touchmove 18.8 443.3 0.665089 0.665089 0 sports 0
sports_sports_sports 1756184908791 360 215 touchmove 5.2 447.9 0.549725 0.549725 0 sports 0
sports_sports_sports 1756184908808 360 215 touchmove -8.7 452.0 0.592354 0.592354 0 sports 0
sports_sports_sports 1756184908825 360 215 touchmove -21.8 457.0 0.679517 0.679517 0 sports 0
sports_sports_sports 1756184908842 360 215 touchend -35.8 461.8 0.735762 0.735762 0 sports 0
