sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occasion_occasion_occasion 1756184911226 360 215 touchmove -4.6 458.1 0.699437 0.699437 0 occasion 0
occasion_occasion_occasion 1756184911243 360 215 touchmove 8.3 455.7 0.769581 0.769581 0 occasion 0
occasion_occasion_occasion 1756184911259 360 215 touchmove 21.7 453.1 0.768541 0.768541 0 occasion 0
occasion_occasion_occasion 1756184911276 360 215 touchmove 35.6 450.2 0.612819 0.612819 0 occasion 0
occasion_occasion_occasion 1756184911293 360 215 touchmove 49.6 447.9 0.574920 0.574920 0 occasion 0
occasion_occasion_occasion 1756184911310 360 215 touchmove 63.6 445.8 0.750183 0.750183 0 occasion 0
occasion_occasion_occasion 1756184911327 360 215 touchmove 76.9 443.6 0.508454 0.508454 0 occasion 0
occasion_occasion_occasion 1756184911344 360 215 touchmove 90.7 441.3 0.560342 0.560342 0 occasion 0
occasion_occasion_occasion 1756184911361 360 215 touchmove 104.4 439.4 0.610647 0.610647 0 occasion 0
occasion_occasion_occasion 1756184911377 360 215 touchmove 117.7 437.7 0.574353 0.574353 0 occasion 0
occasion_occasion_occasion 1756184911394 360 215 touchmove 131.1 436.3 0.635509 0.635509 0 occasion 0
occasion_occasion_occasion 1756184911411 360 215 touchmove 144.2 434.1 0.588403 0.588403 0 occasion 0
occasion_occasion_occasion 1756184911428 360 215 touchmove 157.4 431.4 0.679951 0.679951 0 occasion 0
occasion_occasion_occasion 1756184911445 360 215 touchmove 170.8 429.1 0.664693 0.664693 0 occasion 0
occasion_occasion_occasion 1756184911462 360 215 touchmove 184.2 426.5 0.780983 0.780983 0 occasion 0
occasion_occasion_occasion 1756184911478 360 215 touchmove 197.6 423.9 0.604489 0.604489 0 occasion 0
occasion_occasion_occasion 1756184911495 360 215 touchmove 211.0 421.3 0.671245 0.671245 0 occasion 0
occasion_occasion_occasion 1756184911512 360 215 touchmove 224.5 418.8 0.563783 0.563783 0 occasion 0
occasion_occasion_occasion 1756184911529 360 215 touchmove 238.2 416.6 0.651126 0.651126 0 occasion 0
occasion_occasion_occasion 1756184911546 360 215 touchmove 251.7 414.9 0.518106 0.518106 0 occasion 0
occasion_occasion_occasion 1756184911563 360 215 touchmove 265.3 413.1 0.667315 0.667315 0 occasion 0
occasion_occasion_occasion 1756184911579 360 215 touchmove 278.9 411.5 0.754758 0.754758 0 occasion 0
occasion_occasion_occasion 1756184911596 360 215 touchmove 292.0 409.7 0.526531 0.526531 0 occasion 0
occasion_occasion_occasion 1756184911613 360 215 touchmove 305.7 407.6 0.730143 0.730143 0 occasion 0
occasion_occasion_occasion 1756184911630 360 215 touchmove 319.2 405.4 0.799166 0.799166 0 occasion 0
occasion_occasion_occasion 1756184911647 360 215 touchmove 332.7 403.7 0.604116 0.604116 0 occasion 0
occasion_occasion_occasion 1756184911664 360 215 touchmove 346.3 402.1 0.508776 0.508776 0 occasion 0
occasion_occasion_occasion 1756184911681 360 215 touchmove 360.0 400.8 0.694292 0.694292 0 occasion 0
occasion_occasion_occasion 1756184911697 360 215 touchmove 373.7 400.1 0.569081 0.569081 0 occasion 0
occasion_occasion_occasion 1756184911714 360 215 touchmove 388.1 400.3 0.564116 0.564116 0 occasion 0
occasion_occasion_occasion 1756184911731 360 215 touchmove 399.1 401.9 0.574146 0.574146 0 occasion 0
occasion_occasion_occasion 1756184911748 360 215 touchmove 406.9 405.0 0.707884 0.707884 0 occasion 0
occasion_occasion_occasion 1756184911765 360 215 touchmove 411.3 408.7 0.555856 0.555856 0 occasion 0
occasion_occasion_occasion 1756184911782 360 215 touchmove 412.3 413.7 0.761554 0.761554 0 occasion 0
occasion_occasion_occasion 1756184911798 360 215 touchmove 409.6 419.5 0.656955 0.656955 0 occasion 0
occasion_occasion_occasion 1756184911815 360 215 touchmove 403.3 426.8 0.724044 0.724044 0 occasion 0
occasion_occasion_occasion 1756184911832 360 215 touchmove 393.5 435.2 0.565292 0.565292 0 occasion 0
occasion_occasion_occasion 1756184911849 360 215 touchmove 382.9 444.0 0.613959 0.613959 0 occasion 0
occasion_occasion_occasion 1756184911866 360 215 touchmove 372.1 452.6 0.555591 0.555591 0 occasion 0
occasion_occasion_occasion 1756184911883 360 215 touchmove 361.6 461.5 0.514695 0.514695 0 occasion 0
occasion_occasion_occasion 1756184911899 360 215 touchmove 350.8 470.7 0.683521 0.683521 0 occasion 0
occasion_occasion_occasion 1756184911916 360 215 touchmove 340.4 480.1 0.794861 0.794861 0 occasion 0
occasion_occasion_occasion 1756184911933 360 215 touchmove 329.8 489.4 0.626039 0.626039 0 occasion 0
occasion_occasion_occasion 1756184911950 360 215 touchmove 319.0 498.2 0.582695 0.582695 0 occasion 0
occasion_occasion_occasion 1756184911967 360 215 touchmove 309.2 507.4 0.578907 0.578907 0 occasion 0
occasion_occasion_occasion 1756184911984 360 215 touchmove 298.0 516.7 0.658132 0.658132 0 occasion 0
occasion_occasion_occasion 1756184912001 360 215 touchend 285.9 523.5 0.764528 0.764528 0 occasion 0
