sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bitter_bitter_bitter 1756184913191 360 215 touchmove 337.5 419.0 0.501621 0.501621 0 bitter 0
bitter_bitter_bitter 1756184913208 360 215 touchmove 343.2 414.2 0.552426 0.552426 0 bitter 0
bitter_bitter_bitter 1756184913225 360 215 touchmove 346.9 410.1 0.737577 0.737577 0 bitter 0
bitter_bitter_bitter 1756184913242 360 215 touchmove 348.8 406.6 0.500616 0.500616 0 bitter 0
bitter_bitter_bitter 1756184913259 360 215 touchmove 348.8 404.0 0.751562 0.751562 0 bitter 0
bitter_bitter_bitter 1756184913276 360 215 touchmove 346.9 402.0 0.663426 0.663426 0 bitter 0
bitter_bitter_bitter 1756184913293 360 215 touchmove 343.3 400.7 0.571646 0.571646 0 bitter 0
bitter_bitter_bitter 1756184913310 360 215 touchmove 337.8 400.1 0.536588 0.536588 0 bitter 0
bitter_bitter_bitter 1756184913327 360 215 touchmove 330.5 400.1 0.740908 0.740908 0 bitter 0
bitter_bitter_bitter 1756184913344 360 215 touchmove 323.3 400.3 0.579810 0.579810 0 bitter 0
bitter_bitter_bitter 1756184913361 360 215 touchmove 316.2 400.5 0.591185 0.591185 0 bitter 0
bitter_bitter_bitter 1756184913378 360 215 touchmove 308.9 400.4 0.683612 0.683612 0 bitter 0
bitter_bitter_bitter 1756184913395 360 215 touchmove 301.7 400.4 0.692687 0.692687 0 bitter 0
bitter_bitter_bitter 1756184913411 360 215 touchmove 294.4 400.4 0.768980 0.768980 0 bitter 0
bitter_bitter_bitter 1756184913428 360 215 touchmove 287.1 400.4 0.782711 0.782711 0 bitter 0
bitter_bitter_bitter 1756184913445 360 215 touchmove 279.6 400.4 0.702547 0.702547 0 bitter 0
bitter_bitter_bitter 1756184913462 360 215 touchmove 272.1 400.3 0.734959 0.734959 0 bitter 0
bitter_bitter_bitter 1756184913479 360 215 touchmove 264.6 400.3 0.506746 0.506746 0 bitter 0
bitter_bitter_bitter 1756184913496 360 215 touchmove 257.2 400.2 0.518547 0.518547 0 bitter 0
bitter_bitter_bitter 1756184913513 360 215 touchmove 249.6 400.4 0.754985 0.754985 0 bitter 0
bitter_bitter_bitter 1756184913530 360 215 touchmove 242.0 400.5 0.543247 0.543247 0 bitter 0
bitter_bitter_bitter 1756184913547 360 215 touchmove 234.6 400.5 0.702848 0.702848 0 bitter 0
bitter_bitter_bitter 1756184913564 360 215 touchmove 227.2 400.5 0.574285 0.574285 0 bitter 0
bitter_bitter_bitter 1756184913581 360 215 touchmove 219.8 400.5 0.662974 0.662974 0 bitter 0
bitter_bitter_bitter 1756184913598 360 215 touchmove 212.6 400.5 0.769774 0.769774 0 bitter 0
bitter_bitter_bitter 1756184913615 360 215 touchmove 205.4 400.6 0.600898 0.600898 0 bitter 0
bitter_bitter_bitter 1756184913632 360 215 touchmove 198.2 400.6 0.688962 0.688962 0 bitter 0
bitter_bitter_bitter 1756184913649 360 215 touchmove 191.2 400.5 0.795397 0.795397 0 bitter 0
bitter_bitter_bitter 1756184913666 360 215 touchmove 183.9 400.4 0.690123 0.690123 0 bitter 0
bitter_bitter_bitter 1756184913683 360 215 touchmove 176.7 400.2 0.758721 0.758721 0 bitter 0
bitter_bitter_bitter 1756184913699 360 215 touchmove 169.4 400.0 0.539639 0.539639 0 bitter 0
bitter_bitter_bitter 1756184913716 360 215 touchmove 162.1 400.0 0.704090 0.704090 0 bitter 0
bitter_bitter_bitter 1756184913733 360 215 touchmove 154.8 400.0 0.618804 0.618804 0 bitter 0
bitter_bitter_bitter 1756184913750 360 215 touchmove 147.6 400.0 0.695942 0.695942 0 bitter 0
bitter_bitter_bitter 1756184913767 360 215 touchmove 140.3 400.1 0.737510 0.737510 0 bitter 0
bitter_bitter_bitter 1756184913784 360 215 touchmove 133.0 400.2 0.522415 0.522415 0 bitter 0
bitter_bitter_bitter 1756184913801 360 215 touchmove 125.8 400.3 0.621383 0.621383 0 bitter 0
bitter_bitter_bitter 1756184913818 360 215 touchmove 118.6 400.5 0.740237 0.740237 0 bitter 0
bitter_bitter_bitter 1756184913835 360 215 touchmove 111.3 400.4 0.592656 0.592656 0 bitter 0
bitter_bitter_bitter 1756184913852 360 215 touchmove 104.2 400.4 0.559090 0.559090 0 bitter 0
bitter_bitter_bitter 1756184913869 360 215 touchmove 96.9 400.5 0.607276 0.607276 0 bitter 0
bitter_bitter_bitter 1756184913886 360 215 touchmove 89.6 400.6 0.648945 0.648945 0 bitter 0
bitter_bitter_bitter 1756184913903 360 215 touchmove 82.1 400.8 0.739698 0.739698 0 bitter 0
bitter_bitter_bitter 1756184913920 360 215 touchmove 74.5 400.9 0.561930 0.561930 0 bitter 0
bitter_bitter_bitter 1756184913937 360 215 touchmove 67.1 401.1 0.536888 0.536888 0 bitter 0
bitter_bitter_bitter 1756184913954 360 215 touchmove 59.7 401.2 0.715629 0.715629 0 bitter 0
bitter_bitter_bitter 1756184913971 360 215 touchmove 52.2 401.2 0.618158 0.618158 0 bitter 0
bitter_bitter_bitter 1756184913987 360 215 touchmove 44.8 401.0 0.768124 0.768124 0 bitter 0
bitter_bitter_bitter 1756184914004 360 215 touchmove 37.4 400.8 0.659091 0.659091 0 bitter 0
bitter_bitter_bitter 1756184914021 360 215 touchmove 30.2 400.7 0.622012 0.622012 0 bitter 0
bitter_bitter_bitter 1756184914038 360 215 touchmove 23.2 400.5 0.544645 0.544645 0 bitter 0
bitter_bitter_bitter 1756184914055 360 215 touchmove 17.8 400.4 0.609213 0.609213 0 bitter 0
bitter_bitter_bitter 1756184914072 360 215 touchmove 14.5 400.1 0.684204 0.684204 0 bitter 0
bitter_bitter_bitter 1756184914089 360 215 touchmove 13.1 399.8 0.668049 0.668049 0 bitter 0
bitter_bitter_bitter 1756184914106 360 215 touchmove 13.7 399.6 0.545854 0.545854 0 bitter 0
bitter_bitter_bitter 1756184914123 360 215 touchmove 16.6 399.5 0.661680 0.661680 0 bitter 0
bitter_bitter_bitter 1756184914140 360 215 touchmove 21.4 399.2 0.654075 0.654075 0 bitter 0
bitter_bitter_bitter 1756184914157 360 215 touchmove 28.2 399.1 0.769645 0.769645 0 bitter 0
bitter_bitter_bitter 1756184914174 360 215 touchmove 35.3 399.1 0.626202 0.626202 0 bitter 0
bitter_bitter_bitter 1756184914191 360 215 touchmove 42.3 399.4 0.518064 0.518064 0 bitter 0
bitter_bitter_bitter 1756184914208 360 215 touchmove 49.5 399.7 0.551864 0.551864 0 bitter 0
bitter_bitter_bitter 1756184914225 360 215 touchmove 57.0 399.6 0.551760 0.551760 0 bitter 0
bitter_bitter_bitter 1756184914242 360 215 touchmove 63.9 401.0 0.564253 0.564253 0 bitter 0
bitter_bitter_bitter 1756184914259 360 215 touchend 71.0 401.3 0.580150 0.580150 0 bitter 0
