sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
theories_theories_theories 1756184913970 360 215 touchmove 190.5 400.7 0.598153 0.598153 0 theories 0
theories_theories_theories 1756184913987 360 215 touchmove 170.7 400.2 0.725960 0.725960 0 theories 0
theories_theories_theories 1756184914004 360 215 touchmove 151.0 399.5 0.612142 0.612142 0 theories 0
theories_theories_theories 1756184914021 360 215 touchmove 131.5 398.9 0.686277 0.686277 0 theories 0
theories_theories_theories 1756184914038 360 215 touchmove 117.8 398.7 0.551918 0.551918 0 theories 0
theories_theories_theories 1756184914054 360 215 touchmove 110.1 398.6 0.560085 0.560085 0 theories 0
theories_theories_theories 1756184914071 360 215 touchmove 107.9 398.5 0.715446 0.715446 0 theories 0
theories_theories_theories 1756184914088 360 215 touchmove 110.9 398.4 0.587296 0.587296 0 theories 0
theories_theories_theories 1756184914105 360 215 touchmove 119.7 398.1 0.539092 0.539092 0 theories 0
theories_theories_theories 1756184914122 360 215 touchmove 133.7 398.2 0.605149 0.605149 0 theories 0
theories_theories_theories 1756184914139 360 215 touchmove 153.2 398.9 0.780010 0.780010 0 theories 0
theories_theories_theories 1756184914155 360 215 touchmove 172.8 399.3 0.794255 0.794255 0 theories 0
theories_theories_theories 1756184914172 360 215 touchmove 192.7 399.6 0.574513 0.574513 0 theories 0
theories_theories_theories 1756184914189 360 215 touchmove 212.3 399.8 0.593046 0.593046 0 theories 0
theories_theories_theories 1756184914206 360 215 touchmove 232.2 400.1 0.519330 0.519330 0 theories 0
theories_theories_theories 1756184914223 360 215 touchmove 252.0 400.5 0.732246 0.732246 0 theories 0
theories_theories_theories 1756184914240 360 215 touchmove 271.9 400.9 0.681855 0.681855 0 theories 0
theories_theories_theories 1756184914256 360 215 touchmove 292.3 400.5 0.505878 0.505878 0 theories 0
theories_theories_theories 1756184914273 360 215 touchmove 308.7 400.5 0.665185 0.665185 0 theories 0
theories_theories_theories 1756184914290 360 215 touchmove 319.1 400.5 0.755009 0.755009 0 theories 0
theories_theories_theories 1756184914307 360 215 touchmove 323.9 400.6 0.563438 0.563438 0 theories 0
theories_theories_theories 1756184914324 360 215 touchmove 322.8 401.1 0.786609 0.786609 0 theories 0
theories_theories_theories 1756184914341 360 215 touchmove 316.3 401.1 0.789477 0.789477 0 theories 0
theories_theories_theories 1756184914358 360 215 touchmove 304.4 401.0 0.574567 0.574567 0 theories 0
theories_theories_theories 1756184914374 360 215 touchmove 286.5 401.0 0.620655 0.620655 0 theories 0
theories_theories_theories 1756184914391 360 215 touchmove 267.1 400.7 0.538518 0.538518 0 theories 0
theories_theories_theories 1756184914408 360 215 touchmove 247.6 400.6 0.794334 0.794334 0 theories 0
theories_theories_theories 1756184914425 360 215 touchmove 228.4 400.5 0.512393 0.512393 0 theories 0
theories_theories_theories 1756184914442 360 215 touchmove 209.1 399.9 0.631924 0.631924 0 theories 0
theories_theories_theories 1756184914459 360 215 touchmove 190.0 399.9 0.662128 0.662128 0 theories 0
theories_theories_theories 1756184914475 360 215 touchmove 170.3 400.0 0.573704 0.573704 0 theories 0
theories_theories_theories 1756184914492 360 215 touchmove 150.5 400.4 0.672317 0.672317 0 theories 0
theories_theories_theories 1756184914509 360 215 touchmove 130.3 400.8 0.656109 0.656109 0 theories 0
theories_theories_theories 1756184914526 360 215 touchmove 110.1 400.9 0.508084 0.508084 0 theories 0
theories_theories_theories 1756184914543 360 215 touchmove 89.8 401.0 0.667908 0.667908 0 theories 0
theories_theories_theories 1756184914560 360 215 touchmove 69.5 401.3 0.716553 0.716553 0 theories 0
theories_theories_theories 1756184914576 360 215 touchmove 49.6 402.9 0.780281 0.780281 0 theories 0
theories_theories_theories 1756184914593 360 215 touchmove 31.3 407.2 0.534494 0.534494 0 theories 0
theories_theories_theories 1756184914610 360 215 touchmove 14.6 413.5 0.583747 0.583747 0 theories 0
theories_theories_theories 1756184914627 360 215 touchmove -0.6 422.1 0.764102 0.764102 0 theories 0
theories_theories_theories 1756184914644 360 215 touchmove -17.4 431.2 0.720807 0.720807 0 theories 0
theories_theories_theories 1756184914661 360 215 touchmove -27.6 446.7 0.727610 0.727610 0 theories 0
theories_theories_theories 1756184914678 360 215 touchend -36.9 462.6 0.667528 0.667528 0 theories 0
