sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
postal_postal_postal 1756184916911 360 215 touchmove 4.7 455.9 0.684380 0.684380 0 postal 0
postal_postal_postal 1756184916928 360 215 touchmove 4.0 453.4 0.541730 0.541730 0 postal 0
postal_postal_postal 1756184916945 360 215 touchmove 9.2 449.7 0.595753 0.595753 0 postal 0
postal_postal_postal 1756184916962 360 215 touchmove 20.1 443.9 0.583682 0.583682 0 postal 0
postal_postal_postal 1756184916979 360 215 touchmove 37.2 436.8 0.692973 0.692973 0 postal 0
postal_postal_postal 1756184916996 360 215 touchmove 57.8 429.4 0.717057 0.717057 0 postal 0
postal_postal_postal 1756184917013 360 215 touchmove 78.1 422.2 0.641293 0.641293 0 postal 0
postal_postal_postal 1756184917029 360 215 touchmove 93.4 416.7 0.545180 0.545180 0 postal 0
postal_postal_postal 1756184917046 360 215 touchmove 102.9 412.9 0.659025 0.659025 0 postal 0
postal_postal_postal 1756184917063 360 215 touchmove 106.8 410.5 0.546730 0.546730 0 postal 0
postal_postal_postal 1756184917080 360 215 touchmove 104.6 410.2 0.654220 0.654220 0 postal 0
postal_postal_postal 1756184917097 360 215 touchmove 96.5 411.6 0.660992 0.660992 0 postal 0
postal_postal_postal 1756184917114 360 215 touchmove 82.3 414.8 0.719162 0.719162 0 postal 0
postal_postal_postal 1756184917131 360 215 touchmove 62.3 419.8 0.530048 0.530048 0 postal 0
postal_postal_postal 1756184917148 360 215 touchmove 41.0 424.9 0.628601 0.628601 0 postal 0
postal_postal_postal 1756184917165 360 215 touchmove 19.8 430.3 0.517604 0.517604 0 postal 0
postal_postal_postal 1756184917182 360 215 touchmove -1.7 436.0 0.688705 0.688705 0 postal 0
postal_postal_postal 1756184917198 360 215 touchmove -23.3 441.5 0.672534 0.672534 0 postal 0
postal_postal_postal 1756184917215 360 215 touchmove -44.6 446.5 0.747343 0.747343 0 postal 0
postal_postal_postal 1756184917232 360 215 touchmove -59.3 450.7 0.697786 0.697786 0 postal 0
postal_postal_postal 1756184917249 360 215 touchmove -67.8 454.1 0.684235 0.684235 0 postal 0
postal_postal_postal 1756184917266 360 215 touchmove -69.9 457.2 0.705341 0.705341 0 postal 0
postal_postal_postal 1756184917283 360 215 touchmove -66.0 459.5 0.518890 0.518890 0 postal 0
postal_postal_postal 1756184917300 360 215 touchmove -55.8 460.9 0.674286 0.674286 0 postal 0
postal_postal_postal 1756184917317 360 215 touchmove -39.4 461.4 0.726289 0.726289 0 postal 0
postal_postal_postal 1756184917334 360 215 touchmove -17.1 461.7 0.693633 0.693633 0 postal 0
postal_postal_postal 1756184917351 360 215 touchmove 4.8 462.0 0.505900 0.505900 0 postal 0
postal_postal_postal 1756184917367 360 215 touchmove 26.7 461.9 0.706829 0.706829 0 postal 0
postal_postal_postal 1756184917384 360 215 touchmove 49.1 461.5 0.733839 0.733839 0 postal 0
postal_postal_postal 1756184917401 360 215 touchmove 71.5 461.2 0.663841 0.663841 0 postal 0
postal_postal_postal 1756184917418 360 215 touchmove 93.9 461.3 0.750034 0.750034 0 postal 0
postal_postal_postal 1756184917435 360 215 touchmove 116.1 461.2 0.535889 0.535889 0 postal 0
postal_postal_postal 1756184917452 360 215 touchmove 138.2 461.3 0.504959 0.504959 0 postal 0
postal_postal_postal 1756184917469 360 215 touchmove 160.4 461.3 0.786766 0.786766 0 postal 0
postal_postal_postal 1756184917486 360 215 touchmove 182.3 461.9 0.701737 0.701737 0 postal 0
postal_postal_postal 1756184917503 360 215 touchmove 203.7 462.5 0.684651 0.684651 0 postal 0
postal_postal_postal 1756184917520 360 215 touchmove 225.1 462.4 0.660332 0.660332 0 postal 0
postal_postal_postal 1756184917536 360 215 touchmove 246.6 462.2 0.591237 0.591237 0 postal 0
postal_postal_postal 1756184917553 360 215 touchmove 268.5 462.3 0.657033 0.657033 0 postal 0
postal_postal_postal 1756184917570 360 215 touchmove 290.5 462.0 0.533981 0.533981 0 postal 0
postal_postal_postal 1756184917587 360 215 touchmove 312.7 461.5 0.747359 0.747359 0 postal 0
postal_postal_postal 1756184917604 360 215 touchmove 334.9 460.9 0.748519 0.748519 0 postal 0
postal_postal_postal 1756184917621 360 215 touchmove 357.2 460.4 0.549518 0.549518 0 postal 0
postal_postal_postal 1756184917638 360 215 touchmove 379.6 460.5 0.748184 0.748184 0 postal 0
postal_postal_postal 1756184917655 360 215 touchmove 401.9 460.3 0.617102 0.617102 0 postal 0
postal_postal_postal 1756184917672 360 215 touchmove 424.2 460.0 0.633880 0.633880 0 postal 0
postal_postal_postal 1756184917689 360 215 touchmove 445.5 460.7 0.548086 0.548086 0 postal 0
postal_postal_postal 1756184917706 360 215 touchend 468.6 460.1 0.543622 0.543622 0 postal 0
