sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barber_barber_barber 1756184921353 360 215 touchmove 119.8 440.7 0.628738 0.628738 0 barber 0
barber_barber_barber 1756184921370 360 215 touchmove 129.2 448.6 0.735027 0.735027 0 barber 0
barber_barber_barber 1756184921387 360 215 touchmove 138.5 456.6 0.724334 0.724334 0 barber 0
barber_barber_barber 1756184921404 360 215 touchmove 147.7 464.6 0.645098 0.645098 0 barber 0
barber_barber_barber 1756184921420 360 215 touchmove 156.8 472.6 0.572449 0.572449 0 barber 0
barber_barber_barber 1756184921437 360 215 touchmove 165.9 480.6 0.575253 0.575253 0 barber 0
barber_barber_barber 1756184921454 360 215 touchmove 175.0 488.6 0.631153 0.631153 0 barber 0
barber_barber_barber 1756184921471 360 215 touchmove 184.2 496.6 0.523951 0.523951 0 barber 0
barber_barber_barber 1756184921488 360 215 touchmove 191.9 503.8 0.702471 0.702471 0 barber 0
barber_barber_barber 1756184921505 360 215 touchmove 196.8 508.9 0.787221 0.787221 0 barber 0
barber_barber_barber 1756184921522 360 215 touchmove 198.8 511.9 0.573441 0.573441 0 barber 0
barber_barber_barber 1756184921539 360 215 touchmove 198.1 512.7 0.501702 0.501702 0 barber 0
barber_barber_barber 1756184921556 360 215 touchmove 194.7 511.7 0.731873 0.731873 0 barber 0
barber_barber_barber 1756184921573 360 215 touchmove 188.4 508.6 0.731435 0.731435 0 barber 0
barber_barber_barber 1756184921590 360 215 touchmove 179.2 503.4 0.517066 0.517066 0 barber 0
barber_barber_barber 1756184921607 360 215 touchmove 168.7 497.2 0.725984 0.725984 0 barber 0
barber_barber_barber 1756184921624 360 215 touchmove 158.2 491.1 0.685844 0.685844 0 barber 0
barber_barber_barber 1756184921641 360 215 touchmove 147.8 485.2 0.646208 0.646208 0 barber 0
barber_barber_barber 1756184921658 360 215 touchmove 137.3 479.3 0.787163 0.787163 0 barber 0
barber_barber_barber 1756184921675 360 215 touchmove 126.9 473.3 0.554625 0.554625 0 barber 0
barber_barber_barber 1756184921692 360 215 touchmove 116.4 467.4 0.717453 0.717453 0 barber 0
barber_barber_barber 1756184921708 360 215 touchmove 105.9 461.5 0.726598 0.726598 0 barber 0
barber_barber_barber 1756184921725 360 215 touchmove 95.4 455.7 0.597608 0.597608 0 barber 0
barber_barber_barber 1756184921742 360 215 touchmove 84.8 449.5 0.627262 0.627262 0 barber 0
barber_barber_barber 1756184921759 360 215 touchmove 74.2 443.3 0.756714 0.756714 0 barber 0
barber_barber_barber 1756184921776 360 215 touchmove 63.7 437.2 0.755048 0.755048 0 barber 0
barber_barber_barber 1756184921793 360 215 touchmove 53.3 431.1 0.611320 0.611320 0 barber 0
barber_barber_barber 1756184921810 360 215 touchmove 42.9 424.9 0.515008 0.515008 0 barber 0
barber_barber_barber 1756184921827 360 215 touchmove 32.4 418.7 0.589428 0.589428 0 barber 0
barber_barber_barber 1756184921844 360 215 touchmove 25.0 413.3 0.566310 0.566310 0 barber 0
barber_barber_barber 1756184921861 360 215 touchmove 20.8 408.8 0.715699 0.715699 0 barber 0
barber_barber_barber 1756184921878 360 215 touchmove 19.9 405.2 0.596070 0.596070 0 barber 0
barber_barber_barber 1756184921895 360 215 touchmove 22.3 402.3 0.579887 0.579887 0 barber 0
barber_barber_barber 1756184921912 360 215 touchmove 27.9 400.5 0.684463 0.684463 0 barber 0
barber_barber_barber 1756184921929 360 215 touchmove 36.4 399.7 0.526018 0.526018 0 barber 0
barber_barber_barber 1756184921946 360 215 touchmove 49.1 399.4 0.620837 0.620837 0 barber 0
barber_barber_barber 1756184921963 360 215 touchmove 61.0 400.2 0.769494 0.769494 0 barber 0
barber_barber_barber 1756184921980 360 215 touchend 71.8 400.7 0.586841 0.586841 0 barber 0
