sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tragedy_tragedy_tragedy 1756184914915 360 215 touchmove 149.2 461.6 0.662659 0.662659 0 tragedy 0
tragedy_tragedy_tragedy 1756184914932 360 215 touchmove 156.7 461.4 0.790360 0.790360 0 tragedy 0
tragedy_tragedy_tragedy 1756184914949 360 215 touchmove 161.8 460.9 0.679044 0.679044 0 tragedy 0
tragedy_tragedy_tragedy 1756184914966 360 215 touchmove 164.0 459.9 0.726859 0.726859 0 tragedy 0
tragedy_tragedy_tragedy 1756184914983 360 215 touchmove 163.3 458.4 0.640758 0.640758 0 tragedy 0
tragedy_tragedy_tragedy 1756184914999 360 215 touchmove 160.4 456.4 0.734435 0.734435 0 tragedy 0
tragedy_tragedy_tragedy 1756184915016 360 215 touchmove 155.2 453.7 0.673224 0.673224 0 tragedy 0
tragedy_tragedy_tragedy 1756184915033 360 215 touchmove 147.1 450.7 0.799807 0.799807 0 tragedy 0
tragedy_tragedy_tragedy 1756184915050 360 215 touchmove 138.5 447.6 0.551015 0.551015 0 tragedy 0
tragedy_tragedy_tragedy 1756184915067 360 215 touchmove 129.9 444.6 0.753695 0.753695 0 tragedy 0
tragedy_tragedy_tragedy 1756184915084 360 215 touchmove 121.2 441.8 0.563188 0.563188 0 tragedy 0
tragedy_tragedy_tragedy 1756184915101 360 215 touchmove 112.6 438.8 0.746782 0.746782 0 tragedy 0
tragedy_tragedy_tragedy 1756184915117 360 215 touchmove 103.9 435.7 0.674246 0.674246 0 tragedy 0
tragedy_tragedy_tragedy 1756184915134 360 215 touchmove 95.2 432.8 0.738499 0.738499 0 tragedy 0
tragedy_tragedy_tragedy 1756184915151 360 215 touchmove 86.5 429.9 0.705758 0.705758 0 tragedy 0
tragedy_tragedy_tragedy 1756184915168 360 215 touchmove 77.7 427.2 0.556936 0.556936 0 tragedy 0
tragedy_tragedy_tragedy 1756184915185 360 215 touchmove 68.8 424.5 0.738857 0.738857 0 tragedy 0
tragedy_tragedy_tragedy 1756184915202 360 215 touchmove 59.9 421.6 0.556799 0.556799 0 tragedy 0
tragedy_tragedy_tragedy 1756184915219 360 215 touchmove 51.1 418.8 0.796788 0.796788 0 tragedy 0
tragedy_tragedy_tragedy 1756184915235 360 215 touchmove 42.2 416.1 0.765495 0.765495 0 tragedy 0
tragedy_tragedy_tragedy 1756184915252 360 215 touchmove 33.2 413.2 0.756420 0.756420 0 tragedy 0
tragedy_tragedy_tragedy 1756184915269 360 215 touchmove 24.7 410.5 0.792647 0.792647 0 tragedy 0
tragedy_tragedy_tragedy 1756184915286 360 215 touchmove 18.2 409.2 0.606416 0.606416 0 tragedy 0
tragedy_tragedy_tragedy 1756184915303 360 215 touchmove 13.7 409.4 0.578893 0.578893 0 tragedy 0
tragedy_tragedy_tragedy 1756184915320 360 215 touchmove 11.2 411.1 0.562508 0.562508 0 tragedy 0
tragedy_tragedy_tragedy 1756184915337 360 215 touchmove 10.4 414.5 0.674760 0.674760 0 tragedy 0
tragedy_tragedy_tragedy 1756184915353 360 215 touchmove 11.7 419.1 0.555197 0.555197 0 tragedy 0
tragedy_tragedy_tragedy 1756184915370 360 215 touchmove 15.1 425.7 0.751720 0.751720 0 tragedy 0
tragedy_tragedy_tragedy 1756184915387 360 215 touchmove 19.8 433.8 0.694232 0.694232 0 tragedy 0
tragedy_tragedy_tragedy 1756184915404 360 215 touchmove 24.7 441.0 0.697232 0.697232 0 tragedy 0
tragedy_tragedy_tragedy 1756184915421 360 215 touchmove 30.2 446.5 0.545975 0.545975 0 tragedy 0
tragedy_tragedy_tragedy 1756184915438 360 215 touchmove 36.3 450.7 0.799496 0.799496 0 tragedy 0
tragedy_tragedy_tragedy 1756184915454 360 215 touchmove 42.9 453.2 0.593000 0.593000 0 tragedy 0
tragedy_tragedy_tragedy 1756184915471 360 215 touchmove 50.0 454.4 0.515458 0.515458 0 tragedy 0
tragedy_tragedy_tragedy 1756184915488 360 215 touchmove 57.5 453.6 0.759095 0.759095 0 tragedy 0
tragedy_tragedy_tragedy 1756184915505 360 215 touchmove 65.8 451.0 0.637346 0.637346 0 tragedy 0
tragedy_tragedy_tragedy 1756184915522 360 215 touchmove 74.9 447.7 0.709706 0.709706 0 tragedy 0
tragedy_tragedy_tragedy 1756184915539 360 215 touchmove 83.8 444.4 0.508164 0.508164 0 tragedy 0
tragedy_tragedy_tragedy 1756184915556 360 215 touchmove 92.7 441.3 0.798280 0.798280 0 tragedy 0
tragedy_tragedy_tragedy 1756184915572 360 215 touchmove 101.5 437.8 0.561512 0.561512 0 tragedy 0
tragedy_tragedy_tragedy 1756184915589 360 215 touchmove 110.3 434.6 0.655816 0.655816 0 tragedy 0
tragedy_tragedy_tragedy 1756184915606 360 215 touchmove 119.3 431.7 0.571745 0.571745 0 tragedy 0
tragedy_tragedy_tragedy 1756184915623 360 215 touchmove 128.1 428.9 0.586018 0.586018 0 tragedy 0
tragedy_tragedy_tragedy 1756184915640 360 215 touchmove 136.1 426.1 0.746984 0.746984 0 tragedy 0
tragedy_tragedy_tragedy 1756184915657 360 215 touchmove 144.2 423.6 0.614896 0.614896 0 tragedy 0
tragedy_tragedy_tragedy 1756184915674 360 215 touchmove 152.8 420.7 0.586360 0.586360 0 tragedy 0
tragedy_tragedy_tragedy 1756184915690 360 215 touchmove 161.3 417.7 0.709687 0.709687 0 tragedy 0
tragedy_tragedy_tragedy 1756184915707 360 215 touchmove 170.1 414.5 0.577374 0.577374 0 tragedy 0
tragedy_tragedy_tragedy 1756184915724 360 215 touchmove 178.7 411.4 0.617797 0.617797 0 tragedy 0
tragedy_tragedy_tragedy 1756184915741 360 215 touchmove 187.5 408.5 0.567293 0.567293 0 tragedy 0
tragedy_tragedy_tragedy 1756184915758 360 215 touchmove 196.7 403.4 0.786461 0.786461 0 tragedy 0
tragedy_tragedy_tragedy 1756184915775 360 215 touchmove 205.1 402.2 0.679305 0.679305 0 tragedy 0
tragedy_tragedy_tragedy 1756184915792 360 215 touchend 215.0 400.5 0.666269 0.666269 0 tragedy 0
