sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honor_honor_honor 1756184908984 360 215 touchmove 383.6 442.3 0.743790 0.743790 0 honor 0
honor_honor_honor 1756184909001 360 215 touchmove 375.0 450.3 0.577223 0.577223 0 honor 0
honor_honor_honor 1756184909018 360 215 touchmove 366.1 458.0 0.596177 0.596177 0 honor 0
honor_honor_honor 1756184909035 360 215 touchmove 357.0 465.9 0.558829 0.558829 0 honor 0
honor_honor_honor 1756184909052 360 215 touchmove 348.0 473.8 0.585027 0.585027 0 honor 0
honor_honor_honor 1756184909068 360 215 touchmove 338.8 481.6 0.682005 0.682005 0 honor 0
honor_honor_honor 1756184909085 360 215 touchmove 329.4 489.5 0.588483 0.588483 0 honor 0
honor_honor_honor 1756184909102 360 215 touchmove 319.9 497.1 0.704897 0.704897 0 honor 0
honor_honor_honor 1756184909119 360 215 touchmove 311.5 503.5 0.654688 0.654688 0 honor 0
honor_honor_honor 1756184909136 360 215 touchmove 305.8 508.0 0.761787 0.761787 0 honor 0
honor_honor_honor 1756184909153 360 215 touchmove 302.6 510.2 0.525189 0.525189 0 honor 0
honor_honor_honor 1756184909170 360 215 touchmove 302.0 509.9 0.716646 0.716646 0 honor 0
honor_honor_honor 1756184909187 360 215 touchmove 304.5 507.3 0.578032 0.578032 0 honor 0
honor_honor_honor 1756184909204 360 215 touchmove 309.7 502.4 0.581068 0.581068 0 honor 0
honor_honor_honor 1756184909220 360 215 touchmove 317.6 495.4 0.508880 0.508880 0 honor 0
honor_honor_honor 1756184909237 360 215 touchmove 327.0 487.2 0.549355 0.549355 0 honor 0
honor_honor_honor 1756184909254 360 215 touchmove 336.4 479.1 0.554530 0.554530 0 honor 0
honor_honor_honor 1756184909271 360 215 touchmove 346.2 470.8 0.611542 0.611542 0 honor 0
honor_honor_honor 1756184909288 360 215 touchmove 355.9 462.6 0.644763 0.644763 0 honor 0
honor_honor_honor 1756184909305 360 215 touchmove 365.2 454.5 0.700817 0.700817 0 honor 0
honor_honor_honor 1756184909322 360 215 touchmove 374.5 446.6 0.723515 0.723515 0 honor 0
honor_honor_honor 1756184909339 360 215 touchmove 383.9 438.6 0.726087 0.726087 0 honor 0
honor_honor_honor 1756184909355 360 215 touchmove 393.0 430.7 0.581270 0.581270 0 honor 0
honor_honor_honor 1756184909372 360 215 touchmove 402.0 422.8 0.714183 0.714183 0 honor 0
honor_honor_honor 1756184909389 360 215 touchmove 408.9 415.9 0.766071 0.766071 0 honor 0
honor_honor_honor 1756184909406 360 215 touchmove 412.6 410.5 0.770492 0.770492 0 honor 0
honor_honor_honor 1756184909423 360 215 touchmove 413.3 406.1 0.601657 0.601657 0 honor 0
honor_honor_honor 1756184909440 360 215 touchmove 410.9 402.6 0.687908 0.687908 0 honor 0
honor_honor_honor 1756184909457 360 215 touchmove 405.6 400.4 0.508629 0.508629 0 honor 0
honor_honor_honor 1756184909474 360 215 touchmove 397.6 399.2 0.512823 0.512823 0 honor 0
honor_honor_honor 1756184909491 360 215 touchmove 386.3 399.3 0.677626 0.677626 0 honor 0
honor_honor_honor 1756184909507 360 215 touchmove 373.9 399.9 0.518312 0.518312 0 honor 0
honor_honor_honor 1756184909524 360 215 touchmove 361.6 400.4 0.513565 0.513565 0 honor 0
honor_honor_honor 1756184909541 360 215 touchmove 349.5 400.8 0.616851 0.616851 0 honor 0
honor_honor_honor 1756184909558 360 215 touchmove 337.6 401.1 0.521672 0.521672 0 honor 0
honor_honor_honor 1756184909575 360 215 touchmove 325.4 401.4 0.661924 0.661924 0 honor 0
honor_honor_honor 1756184909592 360 215 touchmove 313.2 401.5 0.528995 0.528995 0 honor 0
honor_honor_honor 1756184909609 360 215 touchmove 301.1 401.6 0.530055 0.530055 0 honor 0
honor_honor_honor 1756184909626 360 215 touchmove 289.4 401.6 0.659979 0.659979 0 honor 0
honor_honor_honor 1756184909642 360 215 touchmove 277.6 401.3 0.681582 0.681582 0 honor 0
honor_honor_honor 1756184909659 360 215 touchmove 265.5 401.3 0.799922 0.799922 0 honor 0
honor_honor_honor 1756184909676 360 215 touchmove 253.5 401.4 0.769539 0.769539 0 honor 0
honor_honor_honor 1756184909693 360 215 touchmove 241.5 401.6 0.660553 0.660553 0 honor 0
honor_honor_honor 1756184909710 360 215 touchmove 229.4 401.6 0.687731 0.687731 0 honor 0
honor_honor_honor 1756184909727 360 215 touchmove 217.3 401.4 0.747660 0.747660 0 honor 0
honor_honor_honor 1756184909744 360 215 touchmove 205.1 401.3 0.557126 0.557126 0 honor 0
honor_honor_honor 1756184909761 360 215 touchmove 192.9 401.2 0.792251 0.792251 0 honor 0
honor_honor_honor 1756184909778 360 215 touchmove 181.0 401.0 0.661696 0.661696 0 honor 0
honor_honor_honor 1756184909794 360 215 touchmove 168.8 401.0 0.734672 0.734672 0 honor 0
honor_honor_honor 1756184909811 360 215 touchmove 156.6 400.7 0.725591 0.725591 0 honor 0
honor_honor_honor 1756184909828 360 215 touchmove 144.5 400.4 0.672870 0.672870 0 honor 0
honor_honor_honor 1756184909845 360 215 touchmove 132.3 400.3 0.590369 0.590369 0 honor 0
honor_honor_honor 1756184909862 360 215 touchmove 120.1 400.0 0.752695 0.752695 0 honor 0
honor_honor_honor 1756184909879 360 215 touchmove 107.9 400.0 0.502647 0.502647 0 honor 0
honor_honor_honor 1756184909896 360 215 touchmove 94.8 399.8 0.668743 0.668743 0 honor 0
honor_honor_honor 1756184909913 360 215 touchmove 83.4 399.2 0.656595 0.656595 0 honor 0
honor_honor_honor 1756184909930 360 215 touchend 71.2 400.4 0.597144 0.597144 0 honor 0
