sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excuse_excuse_excuse 1756184910002 360 215 touchmove 239.1 428.1 0.591515 0.591515 0 excuse 0
excuse_excuse_excuse 1756184910019 360 215 touchmove 247.6 423.1 0.592902 0.592902 0 excuse 0
excuse_excuse_excuse 1756184910036 360 215 touchmove 256.1 418.0 0.650795 0.650795 0 excuse 0
excuse_excuse_excuse 1756184910053 360 215 touchmove 263.9 413.2 0.718745 0.718745 0 excuse 0
excuse_excuse_excuse 1756184910070 360 215 touchmove 269.3 409.6 0.595860 0.595860 0 excuse 0
excuse_excuse_excuse 1756184910087 360 215 touchmove 272.0 407.1 0.674381 0.674381 0 excuse 0
excuse_excuse_excuse 1756184910104 360 215 touchmove 271.9 405.6 0.620709 0.620709 0 excuse 0
excuse_excuse_excuse 1756184910121 360 215 touchmove 269.2 405.0 0.593984 0.593984 0 excuse 0
excuse_excuse_excuse 1756184910138 360 215 touchmove 264.1 405.4 0.582751 0.582751 0 excuse 0
excuse_excuse_excuse 1756184910155 360 215 touchmove 256.2 406.8 0.720169 0.720169 0 excuse 0
excuse_excuse_excuse 1756184910172 360 215 touchmove 246.5 408.9 0.745057 0.745057 0 excuse 0
excuse_excuse_excuse 1756184910189 360 215 touchmove 236.6 410.8 0.555947 0.555947 0 excuse 0
excuse_excuse_excuse 1756184910206 360 215 touchmove 226.7 412.7 0.594730 0.594730 0 excuse 0
excuse_excuse_excuse 1756184910222 360 215 touchmove 216.9 414.6 0.676616 0.676616 0 excuse 0
excuse_excuse_excuse 1756184910239 360 215 touchmove 207.1 416.6 0.579246 0.579246 0 excuse 0
excuse_excuse_excuse 1756184910256 360 215 touchmove 197.2 418.6 0.661441 0.661441 0 excuse 0
excuse_excuse_excuse 1756184910273 360 215 touchmove 187.3 420.4 0.748605 0.748605 0 excuse 0
excuse_excuse_excuse 1756184910290 360 215 touchmove 177.4 422.3 0.627892 0.627892 0 excuse 0
excuse_excuse_excuse 1756184910307 360 215 touchmove 167.7 424.2 0.616557 0.616557 0 excuse 0
excuse_excuse_excuse 1756184910324 360 215 touchmove 158.0 426.1 0.727352 0.727352 0 excuse 0
excuse_excuse_excuse 1756184910341 360 215 touchmove 148.1 427.9 0.798059 0.798059 0 excuse 0
excuse_excuse_excuse 1756184910358 360 215 touchmove 138.2 429.6 0.663008 0.663008 0 excuse 0
excuse_excuse_excuse 1756184910375 360 215 touchmove 128.4 431.4 0.532854 0.532854 0 excuse 0
excuse_excuse_excuse 1756184910392 360 215 touchmove 118.7 433.3 0.654150 0.654150 0 excuse 0
excuse_excuse_excuse 1756184910409 360 215 touchmove 108.8 435.2 0.687308 0.687308 0 excuse 0
excuse_excuse_excuse 1756184910426 360 215 touchmove 98.8 437.0 0.559217 0.559217 0 excuse 0
excuse_excuse_excuse 1756184910443 360 215 touchmove 88.9 438.8 0.568725 0.568725 0 excuse 0
excuse_excuse_excuse 1756184910460 360 215 touchmove 79.1 440.5 0.570760 0.570760 0 excuse 0
excuse_excuse_excuse 1756184910477 360 215 touchmove 69.3 442.4 0.782007 0.782007 0 excuse 0
excuse_excuse_excuse 1756184910494 360 215 touchmove 59.5 444.1 0.762246 0.762246 0 excuse 0
excuse_excuse_excuse 1756184910510 360 215 touchmove 49.7 445.9 0.543093 0.543093 0 excuse 0
excuse_excuse_excuse 1756184910527 360 215 touchmove 40.0 447.6 0.678215 0.678215 0 excuse 0
excuse_excuse_excuse 1756184910544 360 215 touchmove 30.3 449.3 0.772309 0.772309 0 excuse 0
excuse_excuse_excuse 1756184910561 360 215 touchmove 20.4 451.1 0.530407 0.530407 0 excuse 0
excuse_excuse_excuse 1756184910578 360 215 touchmove 10.6 452.9 0.553547 0.553547 0 excuse 0
excuse_excuse_excuse 1756184910595 360 215 touchmove 0.8 454.7 0.661787 0.661787 0 excuse 0
excuse_excuse_excuse 1756184910612 360 215 touchmove -8.6 456.4 0.784350 0.784350 0 excuse 0
excuse_excuse_excuse 1756184910629 360 215 touchmove -15.8 456.5 0.783784 0.783784 0 excuse 0
excuse_excuse_excuse 1756184910646 360 215 touchmove -21.1 455.2 0.581244 0.581244 0 excuse 0
excuse_excuse_excuse 1756184910663 360 215 touchmove -24.1 452.4 0.569509 0.569509 0 excuse 0
excuse_excuse_excuse 1756184910680 360 215 touchmove -25.0 448.0 0.664244 0.664244 0 excuse 0
excuse_excuse_excuse 1756184910697 360 215 touchmove -23.8 441.9 0.695858 0.695858 0 excuse 0
excuse_excuse_excuse 1756184910714 360 215 touchmove -20.6 434.4 0.610663 0.610663 0 excuse 0
excuse_excuse_excuse 1756184910731 360 215 touchmove -15.6 425.7 0.570790 0.570790 0 excuse 0
excuse_excuse_excuse 1756184910748 360 215 touchmove -10.7 416.2 0.565874 0.565874 0 excuse 0
excuse_excuse_excuse 1756184910765 360 215 touchmove -5.7 408.0 0.763969 0.763969 0 excuse 0
excuse_excuse_excuse 1756184910782 360 215 touchend -0.3 400.1 0.773814 0.773814 0 excuse 0
