sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parental_parental_parental 1756184920259 360 215 touchmove 145.3 437.0 0.586162 0.586162 0 parental 0
parental_parental_parental 1756184920276 360 215 touchmove 127.1 439.3 0.519652 0.519652 0 parental 0
parental_parental_parental 1756184920293 360 215 touchmove 108.8 441.7 0.746659 0.746659 0 parental 0
parental_parental_parental 1756184920309 360 215 touchmove 90.4 443.9 0.684745 0.684745 0 parental 0
parental_parental_parental 1756184920326 360 215 touchmove 72.2 445.8 0.691923 0.691923 0 parental 0
parental_parental_parental 1756184920343 360 215 touchmove 54.3 447.7 0.684971 0.684971 0 parental 0
parental_parental_parental 1756184920360 360 215 touchmove 36.5 449.4 0.586961 0.586961 0 parental 0
parental_parental_parental 1756184920377 360 215 touchmove 18.8 451.0 0.573057 0.573057 0 parental 0
parental_parental_parental 1756184920394 360 215 touchmove 1.1 452.4 0.694877 0.694877 0 parental 0
parental_parental_parental 1756184920411 360 215 touchmove -16.7 453.5 0.643211 0.643211 0 parental 0
parental_parental_parental 1756184920428 360 215 touchmove -34.4 455.2 0.600160 0.600160 0 parental 0
parental_parental_parental 1756184920445 360 215 touchmove -52.4 457.1 0.620239 0.620239 0 parental 0
parental_parental_parental 1756184920462 360 215 touchmove -66.2 458.2 0.711583 0.711583 0 parental 0
parental_parental_parental 1756184920479 360 215 touchmove -74.7 457.8 0.782158 0.782158 0 parental 0
parental_parental_parental 1756184920495 360 215 touchmove -78.2 456.5 0.550211 0.550211 0 parental 0
parental_parental_parental 1756184920512 360 215 touchmove -76.6 454.0 0.769553 0.769553 0 parental 0
parental_parental_parental 1756184920529 360 215 touchmove -70.1 450.6 0.769504 0.769504 0 parental 0
parental_parental_parental 1756184920546 360 215 touchmove -58.3 445.8 0.629690 0.629690 0 parental 0
parental_parental_parental 1756184920563 360 215 touchmove -41.6 439.8 0.651945 0.651945 0 parental 0
parental_parental_parental 1756184920580 360 215 touchmove -24.3 433.4 0.628551 0.628551 0 parental 0
parental_parental_parental 1756184920597 360 215 touchmove -7.2 427.4 0.632561 0.632561 0 parental 0
parental_parental_parental 1756184920614 360 215 touchmove 9.7 421.5 0.646106 0.646106 0 parental 0
parental_parental_parental 1756184920631 360 215 touchmove 24.9 416.1 0.561917 0.561917 0 parental 0
parental_parental_parental 1756184920648 360 215 touchmove 35.3 411.6 0.701943 0.701943 0 parental 0
parental_parental_parental 1756184920665 360 215 touchmove 40.9 407.9 0.613777 0.613777 0 parental 0
parental_parental_parental 1756184920681 360 215 touchmove 41.5 404.9 0.700669 0.700669 0 parental 0
parental_parental_parental 1756184920698 360 215 touchmove 38.6 403.2 0.553342 0.553342 0 parental 0
parental_parental_parental 1756184920715 360 215 touchmove 35.4 403.1 0.775247 0.775247 0 parental 0
parental_parental_parental 1756184920732 360 215 touchmove 32.1 404.7 0.561172 0.561172 0 parental 0
parental_parental_parental 1756184920749 360 215 touchmove 30.5 407.8 0.601040 0.601040 0 parental 0
parental_parental_parental 1756184920766 360 215 touchmove 34.0 411.7 0.611531 0.611531 0 parental 0
parental_parental_parental 1756184920783 360 215 touchmove 41.9 416.7 0.521895 0.521895 0 parental 0
parental_parental_parental 1756184920800 360 215 touchmove 54.6 422.8 0.519518 0.519518 0 parental 0
parental_parental_parental 1756184920817 360 215 touchmove 71.1 429.5 0.504138 0.504138 0 parental 0
parental_parental_parental 1756184920834 360 215 touchmove 87.7 436.6 0.762282 0.762282 0 parental 0
parental_parental_parental 1756184920851 360 215 touchmove 104.3 443.7 0.676423 0.676423 0 parental 0
parental_parental_parental 1756184920867 360 215 touchmove 121.3 450.9 0.689125 0.689125 0 parental 0
parental_parental_parental 1756184920884 360 215 touchmove 137.7 458.1 0.655184 0.655184 0 parental 0
parental_parental_parental 1756184920901 360 215 touchmove 154.5 465.4 0.730674 0.730674 0 parental 0
parental_parental_parental 1756184920918 360 215 touchmove 171.2 472.7 0.611751 0.611751 0 parental 0
parental_parental_parental 1756184920935 360 215 touchmove 187.5 480.3 0.752326 0.752326 0 parental 0
parental_parental_parental 1756184920952 360 215 touchmove 204.1 487.4 0.776511 0.776511 0 parental 0
parental_parental_parental 1756184920969 360 215 touchmove 220.5 494.4 0.758553 0.758553 0 parental 0
parental_parental_parental 1756184920986 360 215 touchmove 236.9 501.7 0.553542 0.553542 0 parental 0
parental_parental_parental 1756184921003 360 215 touchmove 249.3 506.4 0.764399 0.764399 0 parental 0
parental_parental_parental 1756184921020 360 215 touchmove 257.4 508.4 0.789500 0.789500 0 parental 0
parental_parental_parental 1756184921037 360 215 touchmove 261.4 507.8 0.742701 0.742701 0 parental 0
parental_parental_parental 1756184921054 360 215 touchmove 261.2 504.4 0.759849 0.759849 0 parental 0
parental_parental_parental 1756184921070 360 215 touchmove 256.6 498.3 0.569748 0.569748 0 parental 0
parental_parental_parental 1756184921087 360 215 touchmove 247.8 489.7 0.785081 0.785081 0 parental 0
parental_parental_parental 1756184921104 360 215 touchmove 234.7 478.2 0.688314 0.688314 0 parental 0
parental_parental_parental 1756184921121 360 215 touchmove 221.6 466.6 0.651222 0.651222 0 parental 0
parental_parental_parental 1756184921138 360 215 touchmove 208.6 455.2 0.556794 0.556794 0 parental 0
parental_parental_parental 1756184921155 360 215 touchmove 195.6 443.6 0.707101 0.707101 0 parental 0
parental_parental_parental 1756184921172 360 215 touchmove 182.3 432.8 0.794562 0.794562 0 parental 0
parental_parental_parental 1756184921189 360 215 touchmove 168.1 424.4 0.732174 0.732174 0 parental 0
parental_parental_parental 1756184921206 360 215 touchmove 153.0 418.3 0.605677 0.605677 0 parental 0
parental_parental_parental 1756184921223 360 215 touchmove 137.3 414.3 0.513345 0.513345 0 parental 0
parental_parental_parental 1756184921240 360 215 touchmove 121.0 412.4 0.747544 0.747544 0 parental 0
parental_parental_parental 1756184921256 360 215 touchmove 104.0 412.9 0.529652 0.529652 0 parental 0
parental_parental_parental 1756184921273 360 215 touchmove 85.9 415.9 0.503575 0.503575 0 parental 0
parental_parental_parental 1756184921290 360 215 touchmove 67.6 420.6 0.789696 0.789696 0 parental 0
parental_parental_parental 1756184921307 360 215 touchmove 49.8 424.9 0.666363 0.666363 0 parental 0
parental_parental_parental 1756184921324 360 215 touchmove 32.0 429.2 0.657805 0.657805 0 parental 0
parental_parental_parental 1756184921341 360 215 touchmove 14.4 433.4 0.514854 0.514854 0 parental 0
parental_parental_parental 1756184921358 360 215 touchmove -3.2 437.7 0.542872 0.542872 0 parental 0
parental_parental_parental 1756184921375 360 215 touchmove -20.7 441.8 0.649805 0.649805 0 parental 0
parental_parental_parental 1756184921392 360 215 touchmove -38.0 445.8 0.796543 0.796543 0 parental 0
parental_parental_parental 1756184921409 360 215 touchmove -55.1 449.6 0.535247 0.535247 0 parental 0
parental_parental_parental 1756184921426 360 215 touchmove -67.5 453.0 0.577061 0.577061 0 parental 0
parental_parental_parental 1756184921442 360 215 touchmove -74.8 455.9 0.653434 0.653434 0 parental 0
parental_parental_parental 1756184921459 360 215 touchmove -77.2 458.5 0.519203 0.519203 0 parental 0
parental_parental_parental 1756184921476 360 215 touchmove -74.8 460.2 0.624230 0.624230 0 parental 0
parental_parental_parental 1756184921493 360 215 touchmove -67.3 461.1 0.572627 0.572627 0 parental 0
parental_parental_parental 1756184921510 360 215 touchmove -54.9 461.9 0.625483 0.625483 0 parental 0
parental_parental_parental 1756184921527 360 215 touchmove -37.2 462.0 0.690276 0.690276 0 parental 0
parental_parental_parental 1756184921544 360 215 touchmove -19.2 461.8 0.791211 0.791211 0 parental 0
parental_parental_parental 1756184921561 360 215 touchmove -1.1 461.8 0.715282 0.715282 0 parental 0
parental_parental_parental 1756184921578 360 215 touchmove 17.2 461.6 0.611421 0.611421 0 parental 0
parental_parental_parental 1756184921595 360 215 touchmove 35.8 461.9 0.515254 0.515254 0 parental 0
parental_parental_parental 1756184921612 360 215 touchmove 54.5 462.4 0.604321 0.604321 0 parental 0
parental_parental_parental 1756184921628 360 215 touchmove 73.0 462.5 0.764700 0.764700 0 parental 0
parental_parental_parental 1756184921645 360 215 touchmove 91.1 462.7 0.657566 0.657566 0 parental 0
parental_parental_parental 1756184921662 360 215 touchmove 109.5 462.8 0.560912 0.560912 0 parental 0
parental_parental_parental 1756184921679 360 215 touchmove 127.9 462.8 0.660070 0.660070 0 parental 0
parental_parental_parental 1756184921696 360 215 touchmove 145.8 462.8 0.713681 0.713681 0 parental 0
parental_parental_parental 1756184921713 360 215 touchmove 163.5 462.6 0.660090 0.660090 0 parental 0
parental_parental_parental 1756184921730 360 215 touchmove 181.2 462.2 0.650947 0.650947 0 parental 0
parental_parental_parental 1756184921747 360 215 touchmove 199.0 461.8 0.759405 0.759405 0 parental 0
parental_parental_parental 1756184921764 360 215 touchmove 217.2 461.6 0.710475 0.710475 0 parental 0
parental_parental_parental 1756184921781 360 215 touchmove 235.0 461.7 0.719455 0.719455 0 parental 0
parental_parental_parental 1756184921798 360 215 touchmove 252.8 462.0 0.604264 0.604264 0 parental 0
parental_parental_parental 1756184921814 360 215 touchmove 271.1 462.3 0.638029 0.638029 0 parental 0
parental_parental_parental 1756184921831 360 215 touchmove 289.3 462.5 0.660749 0.660749 0 parental 0
parental_parental_parental 1756184921848 360 215 touchmove 307.4 462.8 0.782139 0.782139 0 parental 0
parental_parental_parental 1756184921865 360 215 touchmove 325.4 463.0 0.751520 0.751520 0 parental 0
parental_parental_parental 1756184921882 360 215 touchmove 343.4 462.9 0.705848 0.705848 0 parental 0
parental_parental_parental 1756184921899 360 215 touchmove 361.2 462.7 0.612288 0.612288 0 parental 0
parental_parental_parental 1756184921916 360 215 touchmove 379.1 462.4 0.716373 0.716373 0 parental 0
parental_parental_parental 1756184921933 360 215 touchmove 396.7 462.2 0.581488 0.581488 0 parental 0
parental_parental_parental 1756184921950 360 215 touchmove 414.4 462.3 0.734744 0.734744 0 parental 0
parental_parental_parental 1756184921967 360 215 touchmove 431.7 461.8 0.640718 0.640718 0 parental 0
parental_parental_parental 1756184921984 360 215 touchmove 450.9 462.5 0.549757 0.549757 0 parental 0
parental_parental_parental 1756184922001 360 215 touchend 468.8 463.7 0.753042 0.753042 0 parental 0
