sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complexity_complexity_complexity 1756184915940 360 215 touchmove 411.5 413.5 0.705946 0.705946 0 complexity 0
complexity_complexity_complexity 1756184915957 360 215 touchmove 414.9 417.3 0.505705 0.505705 0 complexity 0
complexity_complexity_complexity 1756184915973 360 215 touchmove 415.5 423.6 0.750350 0.750350 0 complexity 0
complexity_complexity_complexity 1756184915990 360 215 touchmove 413.1 432.4 0.645379 0.645379 0 complexity 0
complexity_complexity_complexity 1756184916007 360 215 touchmove 407.6 443.6 0.504981 0.504981 0 complexity 0
complexity_complexity_complexity 1756184916024 360 215 touchmove 400.6 455.9 0.572208 0.572208 0 complexity 0
complexity_complexity_complexity 1756184916041 360 215 touchmove 393.5 468.2 0.708166 0.708166 0 complexity 0
complexity_complexity_complexity 1756184916057 360 215 touchmove 386.3 480.7 0.738098 0.738098 0 complexity 0
complexity_complexity_complexity 1756184916074 360 215 touchmove 380.0 491.8 0.770292 0.770292 0 complexity 0
complexity_complexity_complexity 1756184916091 360 215 touchmove 376.4 499.6 0.522496 0.522496 0 complexity 0
complexity_complexity_complexity 1756184916108 360 215 touchmove 375.3 504.2 0.607727 0.607727 0 complexity 0
complexity_complexity_complexity 1756184916124 360 215 touchmove 376.8 505.8 0.723636 0.723636 0 complexity 0
complexity_complexity_complexity 1756184916141 360 215 touchmove 380.8 504.3 0.684624 0.684624 0 complexity 0
complexity_complexity_complexity 1756184916158 360 215 touchmove 387.5 499.8 0.765666 0.765666 0 complexity 0
complexity_complexity_complexity 1756184916175 360 215 touchmove 396.8 492.0 0.757087 0.757087 0 complexity 0
complexity_complexity_complexity 1756184916192 360 215 touchmove 407.6 482.4 0.625098 0.625098 0 complexity 0
complexity_complexity_complexity 1756184916208 360 215 touchmove 418.5 473.0 0.731101 0.731101 0 complexity 0
complexity_complexity_complexity 1756184916225 360 215 touchmove 429.5 463.6 0.541809 0.541809 0 complexity 0
complexity_complexity_complexity 1756184916242 360 215 touchmove 440.6 454.1 0.562845 0.562845 0 complexity 0
complexity_complexity_complexity 1756184916259 360 215 touchmove 451.6 444.6 0.551895 0.551895 0 complexity 0
complexity_complexity_complexity 1756184916276 360 215 touchmove 462.6 435.2 0.511138 0.511138 0 complexity 0
complexity_complexity_complexity 1756184916292 360 215 touchmove 473.1 426.4 0.661561 0.661561 0 complexity 0
complexity_complexity_complexity 1756184916309 360 215 touchmove 481.2 420.8 0.593213 0.593213 0 complexity 0
complexity_complexity_complexity 1756184916326 360 215 touchmove 486.6 418.4 0.584127 0.584127 0 complexity 0
complexity_complexity_complexity 1756184916343 360 215 touchmove 489.3 419.1 0.689960 0.689960 0 complexity 0
complexity_complexity_complexity 1756184916359 360 215 touchmove 489.3 422.9 0.620326 0.620326 0 complexity 0
complexity_complexity_complexity 1756184916376 360 215 touchmove 486.6 429.6 0.774198 0.774198 0 complexity 0
complexity_complexity_complexity 1756184916393 360 215 touchmove 480.3 437.2 0.539940 0.539940 0 complexity 0
complexity_complexity_complexity 1756184916410 360 215 touchmove 470.8 445.3 0.615717 0.615717 0 complexity 0
complexity_complexity_complexity 1756184916427 360 215 touchmove 460.2 451.1 0.710087 0.710087 0 complexity 0
complexity_complexity_complexity 1756184916443 360 215 touchmove 448.6 454.9 0.690501 0.690501 0 complexity 0
complexity_complexity_complexity 1756184916460 360 215 touchmove 436.1 456.7 0.567362 0.567362 0 complexity 0
complexity_complexity_complexity 1756184916477 360 215 touchmove 422.6 456.5 0.547537 0.547537 0 complexity 0
complexity_complexity_complexity 1756184916494 360 215 touchmove 408.4 454.6 0.744519 0.744519 0 complexity 0
complexity_complexity_complexity 1756184916510 360 215 touchmove 394.1 452.8 0.734454 0.734454 0 complexity 0
complexity_complexity_complexity 1756184916527 360 215 touchmove 380.0 450.9 0.519332 0.519332 0 complexity 0
complexity_complexity_complexity 1756184916544 360 215 touchmove 365.7 449.2 0.720702 0.720702 0 complexity 0
complexity_complexity_complexity 1756184916561 360 215 touchmove 351.4 447.4 0.546742 0.546742 0 complexity 0
complexity_complexity_complexity 1756184916578 360 215 touchmove 337.1 445.7 0.641882 0.641882 0 complexity 0
complexity_complexity_complexity 1756184916594 360 215 touchmove 322.8 444.0 0.568089 0.568089 0 complexity 0
complexity_complexity_complexity 1756184916611 360 215 touchmove 308.5 442.3 0.575142 0.575142 0 complexity 0
complexity_complexity_complexity 1756184916628 360 215 touchmove 294.3 440.4 0.719895 0.719895 0 complexity 0
complexity_complexity_complexity 1756184916645 360 215 touchmove 280.1 438.8 0.714253 0.714253 0 complexity 0
complexity_complexity_complexity 1756184916662 360 215 touchmove 265.9 436.9 0.744443 0.744443 0 complexity 0
complexity_complexity_complexity 1756184916678 360 215 touchmove 251.8 435.1 0.643509 0.643509 0 complexity 0
complexity_complexity_complexity 1756184916695 360 215 touchmove 237.5 433.0 0.558217 0.558217 0 complexity 0
complexity_complexity_complexity 1756184916712 360 215 touchmove 223.4 431.0 0.583532 0.583532 0 complexity 0
complexity_complexity_complexity 1756184916729 360 215 touchmove 209.2 429.0 0.674614 0.674614 0 complexity 0
complexity_complexity_complexity 1756184916745 360 215 touchmove 195.0 427.1 0.687970 0.687970 0 complexity 0
complexity_complexity_complexity 1756184916762 360 215 touchmove 180.8 425.1 0.735070 0.735070 0 complexity 0
complexity_complexity_complexity 1756184916779 360 215 touchmove 166.6 423.2 0.693095 0.693095 0 complexity 0
complexity_complexity_complexity 1756184916796 360 215 touchmove 152.4 421.2 0.797698 0.797698 0 complexity 0
complexity_complexity_complexity 1756184916813 360 215 touchmove 138.3 419.4 0.758688 0.758688 0 complexity 0
complexity_complexity_complexity 1756184916829 360 215 touchmove 124.2 417.6 0.616318 0.616318 0 complexity 0
complexity_complexity_complexity 1756184916846 360 215 touchmove 110.1 415.6 0.730458 0.730458 0 complexity 0
complexity_complexity_complexity 1756184916863 360 215 touchmove 95.7 413.6 0.613314 0.613314 0 complexity 0
complexity_complexity_complexity 1756184916880 360 215 touchmove 81.3 411.5 0.668818 0.668818 0 complexity 0
complexity_complexity_complexity 1756184916897 360 215 touchmove 66.9 409.3 0.737935 0.737935 0 complexity 0
complexity_complexity_complexity 1756184916913 360 215 touchmove 52.5 407.2 0.588553 0.588553 0 complexity 0
complexity_complexity_complexity 1756184916930 360 215 touchmove 38.6 405.6 0.552027 0.552027 0 complexity 0
complexity_complexity_complexity 1756184916947 360 215 touchmove 26.8 406.4 0.552143 0.552143 0 complexity 0
complexity_complexity_complexity 1756184916964 360 215 touchmove 17.2 409.6 0.554018 0.554018 0 complexity 0
complexity_complexity_complexity 1756184916980 360 215 touchmove 9.9 415.3 0.673068 0.673068 0 complexity 0
complexity_complexity_complexity 1756184916997 360 215 touchmove 4.7 423.3 0.771446 0.771446 0 complexity 0
complexity_complexity_complexity 1756184917014 360 215 touchmove 1.6 433.9 0.587211 0.587211 0 complexity 0
complexity_complexity_complexity 1756184917031 360 215 touchmove 0.7 446.8 0.749691 0.749691 0 complexity 0
complexity_complexity_complexity 1756184917048 360 215 touchmove 1.1 461.4 0.794119 0.794119 0 complexity 0
complexity_complexity_complexity 1756184917064 360 215 touchmove 1.4 475.9 0.730056 0.730056 0 complexity 0
complexity_complexity_complexity 1756184917081 360 215 touchmove 2.8 488.7 0.621347 0.621347 0 complexity 0
complexity_complexity_complexity 1756184917098 360 215 touchmove 5.8 498.7 0.747284 0.747284 0 complexity 0
complexity_complexity_complexity 1756184917115 360 215 touchmove 10.7 505.9 0.682068 0.682068 0 complexity 0
complexity_complexity_complexity 1756184917131 360 215 touchmove 17.4 510.4 0.608272 0.608272 0 complexity 0
complexity_complexity_complexity 1756184917148 360 215 touchmove 26.0 512.0 0.505110 0.505110 0 complexity 0
complexity_complexity_complexity 1756184917165 360 215 touchmove 36.6 510.9 0.743082 0.743082 0 complexity 0
complexity_complexity_complexity 1756184917182 360 215 touchmove 49.1 507.0 0.736355 0.736355 0 complexity 0
complexity_complexity_complexity 1756184917199 360 215 touchmove 62.3 502.1 0.676456 0.676456 0 complexity 0
complexity_complexity_complexity 1756184917215 360 215 touchmove 75.9 497.2 0.580994 0.580994 0 complexity 0
complexity_complexity_complexity 1756184917232 360 215 touchmove 89.3 492.4 0.630394 0.630394 0 complexity 0
complexity_complexity_complexity 1756184917249 360 215 touchmove 102.8 487.6 0.767542 0.767542 0 complexity 0
complexity_complexity_complexity 1756184917266 360 215 touchmove 116.2 482.9 0.663026 0.663026 0 complexity 0
complexity_complexity_complexity 1756184917283 360 215 touchmove 129.7 478.2 0.614032 0.614032 0 complexity 0
complexity_complexity_complexity 1756184917299 360 215 touchmove 143.4 473.6 0.696176 0.696176 0 complexity 0
complexity_complexity_complexity 1756184917316 360 215 touchmove 157.0 469.0 0.501816 0.501816 0 complexity 0
complexity_complexity_complexity 1756184917333 360 215 touchmove 170.5 464.4 0.576677 0.576677 0 complexity 0
complexity_complexity_complexity 1756184917350 360 215 touchmove 184.2 459.8 0.650623 0.650623 0 complexity 0
complexity_complexity_complexity 1756184917366 360 215 touchmove 197.9 455.0 0.619363 0.619363 0 complexity 0
complexity_complexity_complexity 1756184917383 360 215 touchmove 211.6 450.2 0.758262 0.758262 0 complexity 0
complexity_complexity_complexity 1756184917400 360 215 touchmove 225.2 445.5 0.570285 0.570285 0 complexity 0
complexity_complexity_complexity 1756184917417 360 215 touchmove 238.9 440.7 0.727256 0.727256 0 complexity 0
complexity_complexity_complexity 1756184917434 360 215 touchmove 252.4 436.1 0.592109 0.592109 0 complexity 0
complexity_complexity_complexity 1756184917450 360 215 touchmove 265.9 431.6 0.728971 0.728971 0 complexity 0
complexity_complexity_complexity 1756184917467 360 215 touchmove 279.5 426.9 0.610335 0.610335 0 complexity 0
complexity_complexity_complexity 1756184917484 360 215 touchmove 293.0 422.3 0.680215 0.680215 0 complexity 0
complexity_complexity_complexity 1756184917501 360 215 touchmove 306.7 417.9 0.514999 0.514999 0 complexity 0
complexity_complexity_complexity 1756184917517 360 215 touchmove 319.9 413.5 0.538397 0.538397 0 complexity 0
complexity_complexity_complexity 1756184917534 360 215 touchmove 329.0 409.8 0.783630 0.783630 0 complexity 0
complexity_complexity_complexity 1756184917551 360 215 touchmove 334.4 406.4 0.525467 0.525467 0 complexity 0
complexity_complexity_complexity 1756184917568 360 215 touchmove 335.7 403.8 0.535082 0.535082 0 complexity 0
complexity_complexity_complexity 1756184917585 360 215 touchmove 333.2 401.9 0.540202 0.540202 0 complexity 0
complexity_complexity_complexity 1756184917601 360 215 touchmove 326.6 400.6 0.621654 0.621654 0 complexity 0
complexity_complexity_complexity 1756184917618 360 215 touchmove 316.0 400.0 0.638797 0.638797 0 complexity 0
complexity_complexity_complexity 1756184917635 360 215 touchmove 301.7 400.1 0.510789 0.510789 0 complexity 0
complexity_complexity_complexity 1756184917652 360 215 touchmove 287.4 400.1 0.728071 0.728071 0 complexity 0
complexity_complexity_complexity 1756184917669 360 215 touchmove 273.0 400.4 0.721847 0.721847 0 complexity 0
complexity_complexity_complexity 1756184917685 360 215 touchmove 258.7 400.5 0.662515 0.662515 0 complexity 0
complexity_complexity_complexity 1756184917702 360 215 touchmove 244.1 400.7 0.749369 0.749369 0 complexity 0
complexity_complexity_complexity 1756184917719 360 215 touchmove 229.6 400.9 0.757470 0.757470 0 complexity 0
complexity_complexity_complexity 1756184917736 360 215 touchmove 215.2 401.0 0.573319 0.573319 0 complexity 0
complexity_complexity_complexity 1756184917752 360 215 touchmove 200.9 401.0 0.614477 0.614477 0 complexity 0
complexity_complexity_complexity 1756184917769 360 215 touchmove 186.6 400.9 0.540163 0.540163 0 complexity 0
complexity_complexity_complexity 1756184917786 360 215 touchmove 176.5 400.8 0.789874 0.789874 0 complexity 0
complexity_complexity_complexity 1756184917803 360 215 touchmove 170.5 400.5 0.530882 0.530882 0 complexity 0
complexity_complexity_complexity 1756184917820 360 215 touchmove 168.7 400.3 0.785921 0.785921 0 complexity 0
complexity_complexity_complexity 1756184917836 360 215 touchmove 170.9 400.2 0.637443 0.637443 0 complexity 0
complexity_complexity_complexity 1756184917853 360 215 touchmove 177.3 400.0 0.709578 0.709578 0 complexity 0
complexity_complexity_complexity 1756184917870 360 215 touchmove 187.4 399.4 0.732537 0.732537 0 complexity 0
complexity_complexity_complexity 1756184917887 360 215 touchmove 202.0 400.0 0.740576 0.740576 0 complexity 0
complexity_complexity_complexity 1756184917904 360 215 touchend 217.0 400.0 0.713067 0.713067 0 complexity 0
