sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harvey_harvey_harvey 1756184914568 360 215 touchmove -88.0 459.1 0.765081 0.765081 0 harvey 0
harvey_harvey_harvey 1756184914585 360 215 touchmove -86.9 456.9 0.657918 0.657918 0 harvey 0
harvey_harvey_harvey 1756184914602 360 215 touchmove -82.1 454.0 0.573724 0.573724 0 harvey 0
harvey_harvey_harvey 1756184914619 360 215 touchmove -74.3 450.8 0.620930 0.620930 0 harvey 0
harvey_harvey_harvey 1756184914636 360 215 touchmove -63.1 446.9 0.646849 0.646849 0 harvey 0
harvey_harvey_harvey 1756184914653 360 215 touchmove -51.6 442.8 0.506477 0.506477 0 harvey 0
harvey_harvey_harvey 1756184914670 360 215 touchmove -40.0 438.7 0.649140 0.649140 0 harvey 0
harvey_harvey_harvey 1756184914687 360 215 touchmove -28.5 434.9 0.736964 0.736964 0 harvey 0
harvey_harvey_harvey 1756184914704 360 215 touchmove -17.0 431.0 0.790672 0.790672 0 harvey 0
harvey_harvey_harvey 1756184914721 360 215 touchmove -5.8 427.0 0.760556 0.760556 0 harvey 0
harvey_harvey_harvey 1756184914738 360 215 touchmove 5.7 422.9 0.702243 0.702243 0 harvey 0
harvey_harvey_harvey 1756184914755 360 215 touchmove 17.3 418.8 0.525837 0.525837 0 harvey 0
harvey_harvey_harvey 1756184914772 360 215 touchmove 28.7 414.6 0.694222 0.694222 0 harvey 0
harvey_harvey_harvey 1756184914789 360 215 touchmove 40.1 410.5 0.757746 0.757746 0 harvey 0
harvey_harvey_harvey 1756184914806 360 215 touchmove 50.4 408.6 0.673868 0.673868 0 harvey 0
harvey_harvey_harvey 1756184914823 360 215 touchmove 59.9 408.6 0.590192 0.590192 0 harvey 0
harvey_harvey_harvey 1756184914840 360 215 touchmove 68.7 410.6 0.654187 0.654187 0 harvey 0
harvey_harvey_harvey 1756184914856 360 215 touchmove 76.7 414.8 0.688226 0.688226 0 harvey 0
harvey_harvey_harvey 1756184914873 360 215 touchmove 83.8 421.2 0.566211 0.566211 0 harvey 0
harvey_harvey_harvey 1756184914890 360 215 touchmove 90.2 429.6 0.710350 0.710350 0 harvey 0
harvey_harvey_harvey 1756184914907 360 215 touchmove 95.7 440.2 0.745460 0.745460 0 harvey 0
harvey_harvey_harvey 1756184914924 360 215 touchmove 101.9 450.5 0.760833 0.760833 0 harvey 0
harvey_harvey_harvey 1756184914941 360 215 touchmove 108.1 461.2 0.795698 0.795698 0 harvey 0
harvey_harvey_harvey 1756184914958 360 215 touchmove 114.3 471.9 0.746722 0.746722 0 harvey 0
harvey_harvey_harvey 1756184914975 360 215 touchmove 120.4 482.5 0.648184 0.648184 0 harvey 0
harvey_harvey_harvey 1756184914992 360 215 touchmove 126.4 492.9 0.601051 0.601051 0 harvey 0
harvey_harvey_harvey 1756184915009 360 215 touchmove 130.3 501.0 0.639083 0.639083 0 harvey 0
harvey_harvey_harvey 1756184915026 360 215 touchmove 132.1 506.2 0.603997 0.603997 0 harvey 0
harvey_harvey_harvey 1756184915043 360 215 touchmove 131.6 508.9 0.781399 0.781399 0 harvey 0
harvey_harvey_harvey 1756184915060 360 215 touchmove 128.8 508.8 0.545774 0.545774 0 harvey 0
harvey_harvey_harvey 1756184915077 360 215 touchmove 123.9 506.2 0.755477 0.755477 0 harvey 0
harvey_harvey_harvey 1756184915094 360 215 touchmove 116.7 501.2 0.690694 0.690694 0 harvey 0
harvey_harvey_harvey 1756184915111 360 215 touchmove 107.3 493.8 0.780351 0.780351 0 harvey 0
harvey_harvey_harvey 1756184915128 360 215 touchmove 98.1 486.2 0.725267 0.725267 0 harvey 0
harvey_harvey_harvey 1756184915145 360 215 touchmove 89.1 478.4 0.634599 0.634599 0 harvey 0
harvey_harvey_harvey 1756184915162 360 215 touchmove 80.0 470.7 0.776067 0.776067 0 harvey 0
harvey_harvey_harvey 1756184915179 360 215 touchmove 71.0 462.9 0.744688 0.744688 0 harvey 0
harvey_harvey_harvey 1756184915196 360 215 touchmove 61.9 455.3 0.797475 0.797475 0 harvey 0
harvey_harvey_harvey 1756184915213 360 215 touchmove 53.0 447.3 0.589833 0.589833 0 harvey 0
harvey_harvey_harvey 1756184915230 360 215 touchmove 44.4 439.4 0.580411 0.580411 0 harvey 0
harvey_harvey_harvey 1756184915246 360 215 touchmove 35.5 431.2 0.556621 0.556621 0 harvey 0
harvey_harvey_harvey 1756184915263 360 215 touchmove 26.5 423.3 0.542072 0.542072 0 harvey 0
harvey_harvey_harvey 1756184915280 360 215 touchmove 20.4 416.7 0.526897 0.526897 0 harvey 0
harvey_harvey_harvey 1756184915297 360 215 touchmove 17.6 411.0 0.582630 0.582630 0 harvey 0
harvey_harvey_harvey 1756184915314 360 215 touchmove 17.8 406.4 0.632411 0.632411 0 harvey 0
harvey_harvey_harvey 1756184915331 360 215 touchmove 20.9 402.9 0.699662 0.699662 0 harvey 0
harvey_harvey_harvey 1756184915348 360 215 touchmove 26.8 400.7 0.674349 0.674349 0 harvey 0
harvey_harvey_harvey 1756184915365 360 215 touchmove 35.9 399.8 0.684377 0.684377 0 harvey 0
harvey_harvey_harvey 1756184915382 360 215 touchmove 47.9 399.9 0.708763 0.708763 0 harvey 0
harvey_harvey_harvey 1756184915399 360 215 touchmove 60.4 400.1 0.519229 0.519229 0 harvey 0
harvey_harvey_harvey 1756184915416 360 215 touchmove 72.4 400.4 0.727584 0.727584 0 harvey 0
harvey_harvey_harvey 1756184915433 360 215 touchmove 84.4 400.3 0.617831 0.617831 0 harvey 0
harvey_harvey_harvey 1756184915450 360 215 touchmove 96.5 400.2 0.785199 0.785199 0 harvey 0
harvey_harvey_harvey 1756184915467 360 215 touchmove 108.4 399.7 0.586497 0.586497 0 harvey 0
harvey_harvey_harvey 1756184915484 360 215 touchmove 120.3 399.4 0.773175 0.773175 0 harvey 0
harvey_harvey_harvey 1756184915501 360 215 touchmove 132.2 399.1 0.548432 0.548432 0 harvey 0
harvey_harvey_harvey 1756184915518 360 215 touchmove 143.9 398.6 0.518469 0.518469 0 harvey 0
harvey_harvey_harvey 1756184915535 360 215 touchmove 155.6 398.2 0.691248 0.691248 0 harvey 0
harvey_harvey_harvey 1756184915552 360 215 touchmove 167.6 398.1 0.646992 0.646992 0 harvey 0
harvey_harvey_harvey 1756184915569 360 215 touchmove 179.4 398.1 0.730090 0.730090 0 harvey 0
harvey_harvey_harvey 1756184915586 360 215 touchmove 191.8 398.9 0.553545 0.553545 0 harvey 0
harvey_harvey_harvey 1756184915603 360 215 touchmove 203.8 398.1 0.788449 0.788449 0 harvey 0
harvey_harvey_harvey 1756184915620 360 215 touchend 214.9 397.6 0.645243 0.645243 0 harvey 0
