sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worthless_worthless_worthless 1756184922095 360 215 touchmove 385.1 450.0 0.707381 0.707381 0 worthless 0
worthless_worthless_worthless 1756184922112 360 215 touchmove 367.8 447.8 0.523742 0.523742 0 worthless 0
worthless_worthless_worthless 1756184922129 360 215 touchmove 350.2 445.9 0.501773 0.501773 0 worthless 0
worthless_worthless_worthless 1756184922146 360 215 touchmove 333.4 444.0 0.673768 0.673768 0 worthless 0
worthless_worthless_worthless 1756184922163 360 215 touchmove 316.6 441.7 0.749985 0.749985 0 worthless 0
worthless_worthless_worthless 1756184922179 360 215 touchmove 299.9 439.7 0.529208 0.529208 0 worthless 0
worthless_worthless_worthless 1756184922196 360 215 touchmove 283.0 437.6 0.787487 0.787487 0 worthless 0
worthless_worthless_worthless 1756184922213 360 215 touchmove 266.2 435.6 0.623035 0.623035 0 worthless 0
worthless_worthless_worthless 1756184922230 360 215 touchmove 249.8 433.8 0.714080 0.714080 0 worthless 0
worthless_worthless_worthless 1756184922247 360 215 touchmove 233.5 431.6 0.723577 0.723577 0 worthless 0
worthless_worthless_worthless 1756184922264 360 215 touchmove 217.0 429.1 0.544815 0.544815 0 worthless 0
worthless_worthless_worthless 1756184922280 360 215 touchmove 200.2 427.2 0.593856 0.593856 0 worthless 0
worthless_worthless_worthless 1756184922297 360 215 touchmove 183.4 425.0 0.554768 0.554768 0 worthless 0
worthless_worthless_worthless 1756184922314 360 215 touchmove 166.7 422.6 0.588979 0.588979 0 worthless 0
worthless_worthless_worthless 1756184922331 360 215 touchmove 149.5 420.4 0.799342 0.799342 0 worthless 0
worthless_worthless_worthless 1756184922348 360 215 touchmove 132.1 418.3 0.631899 0.631899 0 worthless 0
worthless_worthless_worthless 1756184922364 360 215 touchmove 114.9 416.0 0.605241 0.605241 0 worthless 0
worthless_worthless_worthless 1756184922381 360 215 touchmove 97.5 413.8 0.566325 0.566325 0 worthless 0
worthless_worthless_worthless 1756184922398 360 215 touchmove 80.4 411.1 0.502885 0.502885 0 worthless 0
worthless_worthless_worthless 1756184922415 360 215 touchmove 63.4 408.7 0.680847 0.680847 0 worthless 0
worthless_worthless_worthless 1756184922432 360 215 touchmove 46.6 406.9 0.599772 0.599772 0 worthless 0
worthless_worthless_worthless 1756184922449 360 215 touchmove 31.6 407.4 0.607538 0.607538 0 worthless 0
worthless_worthless_worthless 1756184922465 360 215 touchmove 17.9 410.1 0.583585 0.583585 0 worthless 0
worthless_worthless_worthless 1756184922482 360 215 touchmove 5.4 415.4 0.541169 0.541169 0 worthless 0
worthless_worthless_worthless 1756184922499 360 215 touchmove -6.4 422.9 0.717373 0.717373 0 worthless 0
worthless_worthless_worthless 1756184922516 360 215 touchmove -16.9 430.8 0.723436 0.723436 0 worthless 0
worthless_worthless_worthless 1756184922533 360 215 touchmove -24.9 445.5 0.713610 0.713610 0 worthless 0
worthless_worthless_worthless 1756184922550 360 215 touchend -35.8 459.2 0.642993 0.642993 0 worthless 0
