sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disposal_disposal_disposal 1756184914495 360 215 touchmove 238.9 430.4 0.527966 0.527966 0 disposal 0
disposal_disposal_disposal 1756184914512 360 215 touchmove 275.6 426.1 0.669855 0.669855 0 disposal 0
disposal_disposal_disposal 1756184914529 360 215 touchmove 312.1 422.3 0.513726 0.513726 0 disposal 0
disposal_disposal_disposal 1756184914546 360 215 touchmove 348.7 417.2 0.782893 0.782893 0 disposal 0
disposal_disposal_disposal 1756184914563 360 215 touchmove 385.7 411.8 0.790495 0.790495 0 disposal 0
disposal_disposal_disposal 1756184914580 360 215 touchmove 414.0 407.9 0.566922 0.566922 0 disposal 0
disposal_disposal_disposal 1756184914596 360 215 touchmove 431.4 404.1 0.753259 0.753259 0 disposal 0
disposal_disposal_disposal 1756184914613 360 215 touchmove 438.4 401.7 0.658893 0.658893 0 disposal 0
disposal_disposal_disposal 1756184914630 360 215 touchmove 434.7 401.0 0.719302 0.719302 0 disposal 0
disposal_disposal_disposal 1756184914647 360 215 touchmove 420.0 401.6 0.791754 0.791754 0 disposal 0
disposal_disposal_disposal 1756184914664 360 215 touchmove 395.2 404.6 0.518818 0.518818 0 disposal 0
disposal_disposal_disposal 1756184914681 360 215 touchmove 359.6 408.4 0.765768 0.765768 0 disposal 0
disposal_disposal_disposal 1756184914698 360 215 touchmove 322.1 412.2 0.535540 0.535540 0 disposal 0
disposal_disposal_disposal 1756184914715 360 215 touchmove 285.0 416.7 0.551427 0.551427 0 disposal 0
disposal_disposal_disposal 1756184914732 360 215 touchmove 248.2 421.7 0.543009 0.543009 0 disposal 0
disposal_disposal_disposal 1756184914749 360 215 touchmove 210.6 426.4 0.781737 0.781737 0 disposal 0
disposal_disposal_disposal 1756184914766 360 215 touchmove 173.2 431.4 0.798142 0.798142 0 disposal 0
disposal_disposal_disposal 1756184914783 360 215 touchmove 136.4 436.5 0.681609 0.681609 0 disposal 0
disposal_disposal_disposal 1756184914800 360 215 touchmove 100.1 441.9 0.639254 0.639254 0 disposal 0
disposal_disposal_disposal 1756184914817 360 215 touchmove 63.5 447.4 0.588118 0.588118 0 disposal 0
disposal_disposal_disposal 1756184914834 360 215 touchmove 26.5 452.5 0.638423 0.638423 0 disposal 0
disposal_disposal_disposal 1756184914851 360 215 touchmove -6.7 456.8 0.697793 0.697793 0 disposal 0
disposal_disposal_disposal 1756184914868 360 215 touchmove -28.3 460.3 0.568387 0.568387 0 disposal 0
disposal_disposal_disposal 1756184914885 360 215 touchmove -39.4 462.6 0.586201 0.586201 0 disposal 0
disposal_disposal_disposal 1756184914902 360 215 touchmove -41.3 463.8 0.603556 0.603556 0 disposal 0
disposal_disposal_disposal 1756184914919 360 215 touchmove -32.7 464.3 0.797747 0.797747 0 disposal 0
disposal_disposal_disposal 1756184914936 360 215 touchmove -12.8 464.2 0.688201 0.688201 0 disposal 0
disposal_disposal_disposal 1756184914953 360 215 touchmove 17.2 463.9 0.597000 0.597000 0 disposal 0
disposal_disposal_disposal 1756184914970 360 215 touchmove 53.7 463.3 0.590349 0.590349 0 disposal 0
disposal_disposal_disposal 1756184914987 360 215 touchmove 90.5 462.7 0.696699 0.696699 0 disposal 0
disposal_disposal_disposal 1756184915004 360 215 touchmove 127.7 462.4 0.625034 0.625034 0 disposal 0
disposal_disposal_disposal 1756184915021 360 215 touchmove 165.8 462.2 0.750940 0.750940 0 disposal 0
disposal_disposal_disposal 1756184915038 360 215 touchmove 204.3 462.7 0.710082 0.710082 0 disposal 0
disposal_disposal_disposal 1756184915055 360 215 touchmove 243.0 463.4 0.734531 0.734531 0 disposal 0
disposal_disposal_disposal 1756184915072 360 215 touchmove 281.8 464.0 0.747833 0.747833 0 disposal 0
disposal_disposal_disposal 1756184915089 360 215 touchmove 320.7 464.4 0.736075 0.736075 0 disposal 0
disposal_disposal_disposal 1756184915106 360 215 touchmove 359.4 464.9 0.578380 0.578380 0 disposal 0
disposal_disposal_disposal 1756184915123 360 215 touchmove 397.9 466.3 0.612673 0.612673 0 disposal 0
disposal_disposal_disposal 1756184915140 360 215 touchmove 436.1 463.7 0.581490 0.581490 0 disposal 0
disposal_disposal_disposal 1756184915156 360 215 touchend 472.4 464.9 0.760580 0.760580 0 disposal 0
