sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arising_arising_arising 1756184920737 360 215 touchmove 103.8 438.8 0.793496 0.793496 0 arising 0
arising_arising_arising 1756184920754 360 215 touchmove 76.9 443.4 0.511997 0.511997 0 arising 0
arising_arising_arising 1756184920771 360 215 touchmove 50.2 448.1 0.644111 0.644111 0 arising 0
arising_arising_arising 1756184920788 360 215 touchmove 29.1 451.7 0.667327 0.667327 0 arising 0
arising_arising_arising 1756184920805 360 215 touchmove 15.6 454.1 0.621847 0.621847 0 arising 0
arising_arising_arising 1756184920823 360 215 touchmove 10.0 455.4 0.706905 0.706905 0 arising 0
arising_arising_arising 1756184920840 360 215 touchmove 12.5 455.3 0.511625 0.511625 0 arising 0
arising_arising_arising 1756184920857 360 215 touchmove 22.1 453.8 0.521028 0.521028 0 arising 0
arising_arising_arising 1756184920874 360 215 touchmove 38.9 451.3 0.624151 0.624151 0 arising 0
arising_arising_arising 1756184920891 360 215 touchmove 63.6 447.3 0.730399 0.730399 0 arising 0
arising_arising_arising 1756184920909 360 215 touchmove 91.0 443.3 0.692485 0.692485 0 arising 0
arising_arising_arising 1756184920926 360 215 touchmove 118.3 439.0 0.668205 0.668205 0 arising 0
arising_arising_arising 1756184920943 360 215 touchmove 145.3 434.6 0.557151 0.557151 0 arising 0
arising_arising_arising 1756184920960 360 215 touchmove 171.2 430.3 0.503718 0.503718 0 arising 0
arising_arising_arising 1756184920977 360 215 touchmove 197.7 426.5 0.653273 0.653273 0 arising 0
arising_arising_arising 1756184920995 360 215 touchmove 224.1 422.7 0.769075 0.769075 0 arising 0
arising_arising_arising 1756184921012 360 215 touchmove 250.2 419.5 0.554073 0.554073 0 arising 0
arising_arising_arising 1756184921029 360 215 touchmove 276.8 415.7 0.779104 0.779104 0 arising 0
arising_arising_arising 1756184921046 360 215 touchmove 298.1 415.5 0.523778 0.523778 0 arising 0
arising_arising_arising 1756184921063 360 215 touchmove 313.6 419.3 0.708124 0.708124 0 arising 0
arising_arising_arising 1756184921081 360 215 touchmove 323.7 426.5 0.748161 0.748161 0 arising 0
arising_arising_arising 1756184921098 360 215 touchmove 327.7 437.7 0.661231 0.661231 0 arising 0
arising_arising_arising 1756184921115 360 215 touchmove 326.5 452.6 0.761241 0.761241 0 arising 0
arising_arising_arising 1756184921132 360 215 touchmove 319.3 468.1 0.658648 0.658648 0 arising 0
arising_arising_arising 1756184921149 360 215 touchmove 304.6 482.3 0.598489 0.598489 0 arising 0
arising_arising_arising 1756184921167 360 215 touchmove 287.2 491.6 0.660239 0.660239 0 arising 0
arising_arising_arising 1756184921184 360 215 touchmove 268.1 496.5 0.646597 0.646597 0 arising 0
arising_arising_arising 1756184921201 360 215 touchmove 247.9 495.9 0.604816 0.604816 0 arising 0
arising_arising_arising 1756184921218 360 215 touchmove 224.8 489.4 0.719573 0.719573 0 arising 0
arising_arising_arising 1756184921235 360 215 touchmove 200.3 480.7 0.589730 0.589730 0 arising 0
arising_arising_arising 1756184921253 360 215 touchend 180.2 465.1 0.772079 0.772079 0 arising 0
