sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
released_released_released 1756184908258 360 215 touchmove -22.0 413.2 0.738529 0.738529 0 released 0
released_released_released 1756184908275 360 215 touchmove -34.8 418.9 0.690244 0.690244 0 released 0
released_released_released 1756184908292 360 215 touchmove -47.1 426.1 0.724472 0.724472 0 released 0
released_released_released 1756184908309 360 215 touchmove -59.3 433.5 0.723752 0.723752 0 released 0
released_released_released 1756184908325 360 215 touchmove -71.2 440.8 0.501764 0.501764 0 released 0
released_released_released 1756184908342 360 215 touchmove -79.5 447.5 0.596454 0.596454 0 released 0
released_released_released 1756184908359 360 215 touchmove -83.6 453.0 0.575436 0.575436 0 released 0
released_released_released 1756184908376 360 215 touchmove -83.9 457.2 0.614153 0.614153 0 released 0
released_released_released 1756184908393 360 215 touchmove -80.7 460.0 0.709164 0.709164 0 released 0
released_released_released 1756184908410 360 215 touchmove -73.8 461.7 0.793411 0.793411 0 released 0
released_released_released 1756184908426 360 215 touchmove -64.4 460.7 0.632891 0.632891 0 released 0
released_released_released 1756184908443 360 215 touchmove -52.2 457.2 0.750791 0.750791 0 released 0
released_released_released 1756184908460 360 215 touchmove -41.3 451.2 0.543953 0.543953 0 released 0
released_released_released 1756184908477 360 215 touchmove -31.2 443.6 0.770834 0.770834 0 released 0
released_released_released 1756184908494 360 215 touchmove -22.2 434.6 0.744003 0.744003 0 released 0
released_released_released 1756184908511 360 215 touchmove -13.5 427.3 0.503869 0.503869 0 released 0
released_released_released 1756184908527 360 215 touchmove -6.1 421.8 0.621886 0.621886 0 released 0
released_released_released 1756184908544 360 215 touchmove 1.5 419.7 0.799441 0.799441 0 released 0
released_released_released 1756184908561 360 215 touchmove 8.6 421.1 0.596112 0.596112 0 released 0
released_released_released 1756184908578 360 215 touchmove 15.8 427.1 0.709572 0.709572 0 released 0
released_released_released 1756184908595 360 215 touchmove 23.8 435.0 0.535636 0.535636 0 released 0
released_released_released 1756184908612 360 215 touchmove 30.1 448.5 0.794641 0.794641 0 released 0
released_released_released 1756184908629 360 215 touchend 36.5 464.3 0.570041 0.570041 0 released 0
