sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mechanical_mechanical_mechanical 1756184911522 360 215 touchmove 31.2 415.5 0.545061 0.545061 0 mechanical 0
mechanical_mechanical_mechanical 1756184911539 360 215 touchmove 24.6 418.3 0.503075 0.503075 0 mechanical 0
mechanical_mechanical_mechanical 1756184911556 360 215 touchmove 21.7 424.4 0.634096 0.634096 0 mechanical 0
mechanical_mechanical_mechanical 1756184911573 360 215 touchmove 22.5 433.6 0.685453 0.685453 0 mechanical 0
mechanical_mechanical_mechanical 1756184911590 360 215 touchmove 27.3 446.2 0.739526 0.739526 0 mechanical 0
mechanical_mechanical_mechanical 1756184911606 360 215 touchmove 36.0 462.1 0.650861 0.650861 0 mechanical 0
mechanical_mechanical_mechanical 1756184911623 360 215 touchmove 45.7 477.8 0.670766 0.670766 0 mechanical 0
mechanical_mechanical_mechanical 1756184911640 360 215 touchmove 56.5 490.4 0.663054 0.663054 0 mechanical 0
mechanical_mechanical_mechanical 1756184911657 360 215 touchmove 68.5 499.7 0.721640 0.721640 0 mechanical 0
mechanical_mechanical_mechanical 1756184911673 360 215 touchmove 81.8 505.7 0.629149 0.629149 0 mechanical 0
mechanical_mechanical_mechanical 1756184911690 360 215 touchmove 96.5 508.5 0.559202 0.559202 0 mechanical 0
mechanical_mechanical_mechanical 1756184911707 360 215 touchmove 112.3 507.8 0.781061 0.781061 0 mechanical 0
mechanical_mechanical_mechanical 1756184911724 360 215 touchmove 129.3 503.8 0.702255 0.702255 0 mechanical 0
mechanical_mechanical_mechanical 1756184911741 360 215 touchmove 147.1 497.4 0.530994 0.530994 0 mechanical 0
mechanical_mechanical_mechanical 1756184911757 360 215 touchmove 164.9 491.2 0.650365 0.650365 0 mechanical 0
mechanical_mechanical_mechanical 1756184911774 360 215 touchmove 182.6 485.1 0.669501 0.669501 0 mechanical 0
mechanical_mechanical_mechanical 1756184911791 360 215 touchmove 199.8 479.2 0.723121 0.723121 0 mechanical 0
mechanical_mechanical_mechanical 1756184911808 360 215 touchmove 211.8 474.2 0.763311 0.763311 0 mechanical 0
mechanical_mechanical_mechanical 1756184911824 360 215 touchmove 218.3 470.2 0.718751 0.718751 0 mechanical 0
mechanical_mechanical_mechanical 1756184911841 360 215 touchmove 219.7 467.1 0.560721 0.560721 0 mechanical 0
mechanical_mechanical_mechanical 1756184911858 360 215 touchmove 215.9 465.0 0.670855 0.670855 0 mechanical 0
mechanical_mechanical_mechanical 1756184911875 360 215 touchmove 206.9 463.4 0.719850 0.719850 0 mechanical 0
mechanical_mechanical_mechanical 1756184911892 360 215 touchmove 192.9 462.7 0.567384 0.567384 0 mechanical 0
mechanical_mechanical_mechanical 1756184911908 360 215 touchmove 174.1 462.7 0.568340 0.568340 0 mechanical 0
mechanical_mechanical_mechanical 1756184911925 360 215 touchmove 155.3 462.7 0.752335 0.752335 0 mechanical 0
mechanical_mechanical_mechanical 1756184911942 360 215 touchmove 136.5 462.5 0.597463 0.597463 0 mechanical 0
mechanical_mechanical_mechanical 1756184911959 360 215 touchmove 117.7 462.4 0.693727 0.693727 0 mechanical 0
mechanical_mechanical_mechanical 1756184911976 360 215 touchmove 98.9 462.2 0.782423 0.782423 0 mechanical 0
mechanical_mechanical_mechanical 1756184911992 360 215 touchmove 80.1 462.2 0.542674 0.542674 0 mechanical 0
mechanical_mechanical_mechanical 1756184912009 360 215 touchmove 61.1 462.2 0.691799 0.691799 0 mechanical 0
mechanical_mechanical_mechanical 1756184912026 360 215 touchmove 42.2 462.3 0.644958 0.644958 0 mechanical 0
mechanical_mechanical_mechanical 1756184912043 360 215 touchmove 23.2 462.5 0.653884 0.653884 0 mechanical 0
mechanical_mechanical_mechanical 1756184912059 360 215 touchmove 4.5 462.7 0.530305 0.530305 0 mechanical 0
mechanical_mechanical_mechanical 1756184912076 360 215 touchmove -14.4 462.8 0.782463 0.782463 0 mechanical 0
mechanical_mechanical_mechanical 1756184912093 360 215 touchmove -33.3 463.0 0.715594 0.715594 0 mechanical 0
mechanical_mechanical_mechanical 1756184912110 360 215 touchmove -51.9 463.0 0.600351 0.600351 0 mechanical 0
mechanical_mechanical_mechanical 1756184912127 360 215 touchmove -65.2 463.4 0.627456 0.627456 0 mechanical 0
mechanical_mechanical_mechanical 1756184912143 360 215 touchmove -73.1 464.1 0.513101 0.513101 0 mechanical 0
mechanical_mechanical_mechanical 1756184912160 360 215 touchmove -75.6 465.2 0.564343 0.564343 0 mechanical 0
mechanical_mechanical_mechanical 1756184912177 360 215 touchmove -72.9 466.8 0.737632 0.737632 0 mechanical 0
mechanical_mechanical_mechanical 1756184912194 360 215 touchmove -64.9 468.8 0.675037 0.675037 0 mechanical 0
mechanical_mechanical_mechanical 1756184912210 360 215 touchmove -51.4 471.1 0.697013 0.697013 0 mechanical 0
mechanical_mechanical_mechanical 1756184912227 360 215 touchmove -32.7 473.8 0.580539 0.580539 0 mechanical 0
mechanical_mechanical_mechanical 1756184912244 360 215 touchmove -14.1 476.6 0.745391 0.745391 0 mechanical 0
mechanical_mechanical_mechanical 1756184912261 360 215 touchmove 4.4 479.5 0.524453 0.524453 0 mechanical 0
mechanical_mechanical_mechanical 1756184912278 360 215 touchmove 22.9 482.5 0.514639 0.514639 0 mechanical 0
mechanical_mechanical_mechanical 1756184912294 360 215 touchmove 41.5 485.5 0.533232 0.533232 0 mechanical 0
mechanical_mechanical_mechanical 1756184912311 360 215 touchmove 60.2 488.4 0.756409 0.756409 0 mechanical 0
mechanical_mechanical_mechanical 1756184912328 360 215 touchmove 78.9 491.5 0.500361 0.500361 0 mechanical 0
mechanical_mechanical_mechanical 1756184912345 360 215 touchmove 97.4 494.6 0.758259 0.758259 0 mechanical 0
mechanical_mechanical_mechanical 1756184912362 360 215 touchmove 116.0 497.5 0.714317 0.714317 0 mechanical 0
mechanical_mechanical_mechanical 1756184912378 360 215 touchmove 134.8 500.5 0.696189 0.696189 0 mechanical 0
mechanical_mechanical_mechanical 1756184912395 360 215 touchmove 153.3 503.3 0.632741 0.632741 0 mechanical 0
mechanical_mechanical_mechanical 1756184912412 360 215 touchmove 172.1 506.2 0.591880 0.591880 0 mechanical 0
mechanical_mechanical_mechanical 1756184912429 360 215 touchmove 190.7 509.2 0.543047 0.543047 0 mechanical 0
mechanical_mechanical_mechanical 1756184912445 360 215 touchmove 209.2 512.3 0.588626 0.588626 0 mechanical 0
mechanical_mechanical_mechanical 1756184912462 360 215 touchmove 228.0 515.2 0.563604 0.563604 0 mechanical 0
mechanical_mechanical_mechanical 1756184912479 360 215 touchmove 245.7 516.0 0.604883 0.604883 0 mechanical 0
mechanical_mechanical_mechanical 1756184912496 360 215 touchmove 262.0 513.9 0.512020 0.512020 0 mechanical 0
mechanical_mechanical_mechanical 1756184912513 360 215 touchmove 277.0 509.0 0.704946 0.704946 0 mechanical 0
mechanical_mechanical_mechanical 1756184912529 360 215 touchmove 290.7 501.4 0.619938 0.619938 0 mechanical 0
mechanical_mechanical_mechanical 1756184912546 360 215 touchmove 303.2 490.8 0.612540 0.612540 0 mechanical 0
mechanical_mechanical_mechanical 1756184912563 360 215 touchmove 314.3 477.5 0.791126 0.791126 0 mechanical 0
mechanical_mechanical_mechanical 1756184912580 360 215 touchmove 324.1 461.5 0.667324 0.667324 0 mechanical 0
mechanical_mechanical_mechanical 1756184912597 360 215 touchmove 332.9 445.8 0.563607 0.563607 0 mechanical 0
mechanical_mechanical_mechanical 1756184912613 360 215 touchmove 338.0 433.5 0.683739 0.683739 0 mechanical 0
mechanical_mechanical_mechanical 1756184912630 360 215 touchmove 339.2 424.8 0.592209 0.592209 0 mechanical 0
mechanical_mechanical_mechanical 1756184912647 360 215 touchmove 336.4 419.4 0.651044 0.651044 0 mechanical 0
mechanical_mechanical_mechanical 1756184912664 360 215 touchmove 329.7 417.6 0.536351 0.536351 0 mechanical 0
mechanical_mechanical_mechanical 1756184912680 360 215 touchmove 319.2 419.1 0.562134 0.562134 0 mechanical 0
mechanical_mechanical_mechanical 1756184912697 360 215 touchmove 304.8 424.2 0.762182 0.762182 0 mechanical 0
mechanical_mechanical_mechanical 1756184912714 360 215 touchmove 287.3 431.8 0.543477 0.543477 0 mechanical 0
mechanical_mechanical_mechanical 1756184912731 360 215 touchmove 269.8 439.5 0.640388 0.640388 0 mechanical 0
mechanical_mechanical_mechanical 1756184912748 360 215 touchmove 252.4 447.1 0.759528 0.759528 0 mechanical 0
mechanical_mechanical_mechanical 1756184912764 360 215 touchmove 235.3 454.6 0.790941 0.790941 0 mechanical 0
mechanical_mechanical_mechanical 1756184912781 360 215 touchmove 218.2 462.2 0.572049 0.572049 0 mechanical 0
mechanical_mechanical_mechanical 1756184912798 360 215 touchmove 201.1 469.6 0.752510 0.752510 0 mechanical 0
mechanical_mechanical_mechanical 1756184912815 360 215 touchmove 183.9 477.0 0.764744 0.764744 0 mechanical 0
mechanical_mechanical_mechanical 1756184912831 360 215 touchmove 166.7 484.5 0.742911 0.742911 0 mechanical 0
mechanical_mechanical_mechanical 1756184912848 360 215 touchmove 149.3 491.9 0.583639 0.583639 0 mechanical 0
mechanical_mechanical_mechanical 1756184912865 360 215 touchmove 131.8 499.3 0.673559 0.673559 0 mechanical 0
mechanical_mechanical_mechanical 1756184912882 360 215 touchmove 114.2 505.5 0.575580 0.575580 0 mechanical 0
mechanical_mechanical_mechanical 1756184912899 360 215 touchmove 96.6 509.8 0.563660 0.563660 0 mechanical 0
mechanical_mechanical_mechanical 1756184912915 360 215 touchmove 79.1 512.2 0.725278 0.725278 0 mechanical 0
mechanical_mechanical_mechanical 1756184912932 360 215 touchmove 61.5 512.8 0.529347 0.529347 0 mechanical 0
mechanical_mechanical_mechanical 1756184912949 360 215 touchmove 43.9 511.3 0.580938 0.580938 0 mechanical 0
mechanical_mechanical_mechanical 1756184912966 360 215 touchmove 26.2 507.9 0.705205 0.705205 0 mechanical 0
mechanical_mechanical_mechanical 1756184912983 360 215 touchmove 8.3 502.6 0.723720 0.723720 0 mechanical 0
mechanical_mechanical_mechanical 1756184912999 360 215 touchmove -9.5 496.6 0.640339 0.640339 0 mechanical 0
mechanical_mechanical_mechanical 1756184913016 360 215 touchmove -27.5 490.3 0.540080 0.540080 0 mechanical 0
mechanical_mechanical_mechanical 1756184913033 360 215 touchmove -45.4 484.2 0.733617 0.733617 0 mechanical 0
mechanical_mechanical_mechanical 1756184913050 360 215 touchmove -60.5 478.3 0.537476 0.537476 0 mechanical 0
mechanical_mechanical_mechanical 1756184913066 360 215 touchmove -70.4 473.3 0.683720 0.683720 0 mechanical 0
mechanical_mechanical_mechanical 1756184913083 360 215 touchmove -75.0 469.1 0.767358 0.767358 0 mechanical 0
mechanical_mechanical_mechanical 1756184913100 360 215 touchmove -74.4 465.8 0.696596 0.696596 0 mechanical 0
mechanical_mechanical_mechanical 1756184913117 360 215 touchmove -68.5 463.5 0.670862 0.670862 0 mechanical 0
mechanical_mechanical_mechanical 1756184913134 360 215 touchmove -57.3 462.1 0.718724 0.718724 0 mechanical 0
mechanical_mechanical_mechanical 1756184913150 360 215 touchmove -41.0 461.5 0.542321 0.542321 0 mechanical 0
mechanical_mechanical_mechanical 1756184913167 360 215 touchmove -22.2 461.5 0.742455 0.742455 0 mechanical 0
mechanical_mechanical_mechanical 1756184913184 360 215 touchmove -3.3 461.6 0.789964 0.789964 0 mechanical 0
mechanical_mechanical_mechanical 1756184913201 360 215 touchmove 15.7 461.5 0.611749 0.611749 0 mechanical 0
mechanical_mechanical_mechanical 1756184913217 360 215 touchmove 34.4 461.4 0.673897 0.673897 0 mechanical 0
mechanical_mechanical_mechanical 1756184913234 360 215 touchmove 53.2 461.4 0.524189 0.524189 0 mechanical 0
mechanical_mechanical_mechanical 1756184913251 360 215 touchmove 71.9 461.4 0.757290 0.757290 0 mechanical 0
mechanical_mechanical_mechanical 1756184913268 360 215 touchmove 90.5 461.4 0.649668 0.649668 0 mechanical 0
mechanical_mechanical_mechanical 1756184913285 360 215 touchmove 109.3 461.4 0.649575 0.649575 0 mechanical 0
mechanical_mechanical_mechanical 1756184913301 360 215 touchmove 128.0 461.5 0.706709 0.706709 0 mechanical 0
mechanical_mechanical_mechanical 1756184913318 360 215 touchmove 146.7 461.6 0.639486 0.639486 0 mechanical 0
mechanical_mechanical_mechanical 1756184913335 360 215 touchmove 165.5 461.7 0.567164 0.567164 0 mechanical 0
mechanical_mechanical_mechanical 1756184913352 360 215 touchmove 184.4 461.7 0.731707 0.731707 0 mechanical 0
mechanical_mechanical_mechanical 1756184913369 360 215 touchmove 203.3 461.7 0.513874 0.513874 0 mechanical 0
mechanical_mechanical_mechanical 1756184913385 360 215 touchmove 222.4 461.6 0.788372 0.788372 0 mechanical 0
mechanical_mechanical_mechanical 1756184913402 360 215 touchmove 241.3 461.5 0.687731 0.687731 0 mechanical 0
mechanical_mechanical_mechanical 1756184913419 360 215 touchmove 260.2 461.3 0.510363 0.510363 0 mechanical 0
mechanical_mechanical_mechanical 1756184913436 360 215 touchmove 279.1 461.3 0.588251 0.588251 0 mechanical 0
mechanical_mechanical_mechanical 1756184913452 360 215 touchmove 298.0 461.3 0.699752 0.699752 0 mechanical 0
mechanical_mechanical_mechanical 1756184913469 360 215 touchmove 316.9 461.3 0.786480 0.786480 0 mechanical 0
mechanical_mechanical_mechanical 1756184913486 360 215 touchmove 335.7 461.3 0.784918 0.784918 0 mechanical 0
mechanical_mechanical_mechanical 1756184913503 360 215 touchmove 354.6 461.5 0.606269 0.606269 0 mechanical 0
mechanical_mechanical_mechanical 1756184913520 360 215 touchmove 373.3 461.6 0.793015 0.793015 0 mechanical 0
mechanical_mechanical_mechanical 1756184913536 360 215 touchmove 392.2 461.8 0.568424 0.568424 0 mechanical 0
mechanical_mechanical_mechanical 1756184913553 360 215 touchmove 411.1 461.9 0.782310 0.782310 0 mechanical 0
mechanical_mechanical_mechanical 1756184913570 360 215 touchmove 429.8 461.9 0.759463 0.759463 0 mechanical 0
mechanical_mechanical_mechanical 1756184913587 360 215 touchmove 448.4 462.1 0.670129 0.670129 0 mechanical 0
mechanical_mechanical_mechanical 1756184913604 360 215 touchend 467.8 462.7 0.794537 0.794537 0 mechanical 0
