sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
justify_justify_justify 1756184914105 360 215 touchmove 160.4 401.9 0.715882 0.715882 0 justify 0
justify_justify_justify 1756184914122 360 215 touchmove 180.4 399.1 0.598127 0.598127 0 justify 0
justify_justify_justify 1756184914139 360 215 touchmove 200.9 397.3 0.650056 0.650056 0 justify 0
justify_justify_justify 1756184914157 360 215 touchmove 221.6 396.5 0.644607 0.644607 0 justify 0
justify_justify_justify 1756184914174 360 215 touchmove 241.9 396.2 0.557416 0.557416 0 justify 0
justify_justify_justify 1756184914191 360 215 touchmove 261.8 396.6 0.693787 0.693787 0 justify 0
justify_justify_justify 1756184914208 360 215 touchmove 282.5 397.5 0.539560 0.539560 0 justify 0
justify_justify_justify 1756184914225 360 215 touchmove 301.0 398.6 0.710123 0.710123 0 justify 0
justify_justify_justify 1756184914243 360 215 touchmove 313.9 400.2 0.733999 0.733999 0 justify 0
justify_justify_justify 1756184914260 360 215 touchmove 320.9 402.9 0.518588 0.518588 0 justify 0
justify_justify_justify 1756184914277 360 215 touchmove 322.5 406.8 0.793670 0.793670 0 justify 0
justify_justify_justify 1756184914294 360 215 touchmove 318.4 411.1 0.573519 0.573519 0 justify 0
justify_justify_justify 1756184914311 360 215 touchmove 308.8 415.7 0.526500 0.526500 0 justify 0
justify_justify_justify 1756184914329 360 215 touchmove 292.4 421.0 0.636501 0.636501 0 justify 0
justify_justify_justify 1756184914346 360 215 touchmove 271.9 426.8 0.710721 0.710721 0 justify 0
justify_justify_justify 1756184914363 360 215 touchmove 251.9 432.4 0.772660 0.772660 0 justify 0
justify_justify_justify 1756184914380 360 215 touchmove 232.0 437.4 0.690706 0.690706 0 justify 0
justify_justify_justify 1756184914397 360 215 touchmove 211.8 442.3 0.695328 0.695328 0 justify 0
justify_justify_justify 1756184914415 360 215 touchmove 191.7 447.0 0.511422 0.511422 0 justify 0
justify_justify_justify 1756184914432 360 215 touchmove 171.4 452.0 0.526808 0.526808 0 justify 0
justify_justify_justify 1756184914449 360 215 touchmove 156.6 454.4 0.690165 0.690165 0 justify 0
justify_justify_justify 1756184914466 360 215 touchmove 147.2 454.8 0.577147 0.577147 0 justify 0
justify_justify_justify 1756184914483 360 215 touchmove 143.2 453.0 0.788894 0.788894 0 justify 0
justify_justify_justify 1756184914501 360 215 touchmove 144.0 449.3 0.770659 0.770659 0 justify 0
justify_justify_justify 1756184914518 360 215 touchmove 150.8 442.9 0.616184 0.616184 0 justify 0
justify_justify_justify 1756184914535 360 215 touchmove 162.1 434.6 0.576511 0.576511 0 justify 0
justify_justify_justify 1756184914552 360 215 touchmove 177.8 425.2 0.533363 0.533363 0 justify 0
justify_justify_justify 1756184914569 360 215 touchmove 199.5 412.1 0.774678 0.774678 0 justify 0
justify_justify_justify 1756184914587 360 215 touchend 209.8 402.0 0.543155 0.543155 0 justify 0
