sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paste_paste_paste 1756184918824 360 215 touchmove -81.4 460.4 0.669015 0.669015 0 paste 0
paste_paste_paste 1756184918841 360 215 touchmove -82.4 461.0 0.606629 0.606629 0 paste 0
paste_paste_paste 1756184918858 360 215 touchmove -79.3 461.4 0.638358 0.638358 0 paste 0
paste_paste_paste 1756184918875 360 215 touchmove -72.2 461.5 0.551170 0.551170 0 paste 0
paste_paste_paste 1756184918892 360 215 touchmove -61.2 460.7 0.731864 0.731864 0 paste 0
paste_paste_paste 1756184918909 360 215 touchmove -47.1 459.1 0.565259 0.565259 0 paste 0
paste_paste_paste 1756184918926 360 215 touchmove -33.2 456.9 0.520412 0.520412 0 paste 0
paste_paste_paste 1756184918943 360 215 touchmove -19.6 454.1 0.504738 0.504738 0 paste 0
paste_paste_paste 1756184918960 360 215 touchmove -6.1 450.6 0.627112 0.627112 0 paste 0
paste_paste_paste 1756184918976 360 215 touchmove 7.4 446.5 0.563208 0.563208 0 paste 0
paste_paste_paste 1756184918993 360 215 touchmove 20.8 441.8 0.735599 0.735599 0 paste 0
paste_paste_paste 1756184919010 360 215 touchmove 34.4 437.1 0.566876 0.566876 0 paste 0
paste_paste_paste 1756184919027 360 215 touchmove 48.1 432.5 0.541492 0.541492 0 paste 0
paste_paste_paste 1756184919044 360 215 touchmove 61.6 427.8 0.729725 0.729725 0 paste 0
paste_paste_paste 1756184919061 360 215 touchmove 75.3 423.1 0.735982 0.735982 0 paste 0
paste_paste_paste 1756184919078 360 215 touchmove 89.1 418.4 0.580213 0.580213 0 paste 0
paste_paste_paste 1756184919095 360 215 touchmove 102.7 413.8 0.630414 0.630414 0 paste 0
paste_paste_paste 1756184919112 360 215 touchmove 112.4 409.9 0.710331 0.710331 0 paste 0
paste_paste_paste 1756184919129 360 215 touchmove 118.0 406.6 0.592322 0.592322 0 paste 0
paste_paste_paste 1756184919145 360 215 touchmove 119.5 404.2 0.577277 0.577277 0 paste 0
paste_paste_paste 1756184919162 360 215 touchmove 117.2 402.4 0.524158 0.524158 0 paste 0
paste_paste_paste 1756184919179 360 215 touchmove 110.8 401.2 0.751864 0.751864 0 paste 0
paste_paste_paste 1756184919196 360 215 touchmove 100.3 400.8 0.753520 0.753520 0 paste 0
paste_paste_paste 1756184919213 360 215 touchmove 86.0 400.9 0.700411 0.700411 0 paste 0
paste_paste_paste 1756184919230 360 215 touchmove 71.7 401.0 0.752353 0.752353 0 paste 0
paste_paste_paste 1756184919247 360 215 touchmove 57.3 401.0 0.604007 0.604007 0 paste 0
paste_paste_paste 1756184919264 360 215 touchmove 42.9 400.8 0.635000 0.635000 0 paste 0
paste_paste_paste 1756184919281 360 215 touchmove 28.4 400.9 0.571206 0.571206 0 paste 0
paste_paste_paste 1756184919298 360 215 touchmove 14.2 400.5 0.588116 0.588116 0 paste 0
paste_paste_paste 1756184919315 360 215 touchend -0.4 400.4 0.736595 0.736595 0 paste 0
