sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mineral_mineral_mineral 1756184915354 360 215 touchmove -33.8 461.6 0.573710 0.573710 0 mineral 0
mineral_mineral_mineral 1756184915371 360 215 touchmove -8.5 461.9 0.581947 0.581947 0 mineral 0
mineral_mineral_mineral 1756184915388 360 215 touchmove 17.1 461.3 0.606527 0.606527 0 mineral 0
mineral_mineral_mineral 1756184915405 360 215 touchmove 42.6 460.4 0.688929 0.688929 0 mineral 0
mineral_mineral_mineral 1756184915422 360 215 touchmove 67.4 460.5 0.626875 0.626875 0 mineral 0
mineral_mineral_mineral 1756184915440 360 215 touchmove 92.9 461.3 0.648402 0.648402 0 mineral 0
mineral_mineral_mineral 1756184915457 360 215 touchmove 118.3 461.9 0.760698 0.760698 0 mineral 0
mineral_mineral_mineral 1756184915474 360 215 touchmove 143.1 462.3 0.677749 0.677749 0 mineral 0
mineral_mineral_mineral 1756184915491 360 215 touchmove 167.5 462.7 0.783785 0.783785 0 mineral 0
mineral_mineral_mineral 1756184915508 360 215 touchmove 192.2 463.2 0.525393 0.525393 0 mineral 0
mineral_mineral_mineral 1756184915526 360 215 touchmove 217.1 463.5 0.690898 0.690898 0 mineral 0
mineral_mineral_mineral 1756184915543 360 215 touchmove 242.2 463.2 0.795928 0.795928 0 mineral 0
mineral_mineral_mineral 1756184915560 360 215 touchmove 266.9 462.2 0.588923 0.588923 0 mineral 0
mineral_mineral_mineral 1756184915577 360 215 touchmove 291.4 461.8 0.781466 0.781466 0 mineral 0
mineral_mineral_mineral 1756184915594 360 215 touchmove 316.6 461.1 0.645512 0.645512 0 mineral 0
mineral_mineral_mineral 1756184915612 360 215 touchmove 342.3 460.8 0.709249 0.709249 0 mineral 0
mineral_mineral_mineral 1756184915629 360 215 touchmove 367.7 460.7 0.518617 0.518617 0 mineral 0
mineral_mineral_mineral 1756184915646 360 215 touchmove 392.7 460.9 0.775294 0.775294 0 mineral 0
mineral_mineral_mineral 1756184915663 360 215 touchmove 420.8 461.0 0.663525 0.663525 0 mineral 0
mineral_mineral_mineral 1756184915680 360 215 touchmove 443.2 460.1 0.529397 0.529397 0 mineral 0
mineral_mineral_mineral 1756184915698 360 215 touchend 466.9 461.3 0.797995 0.797995 0 mineral 0
