sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tribe_tribe_tribe 1756184914380 360 215 touchmove 324.3 399.9 0.766853 0.766853 0 tribe 0
tribe_tribe_tribe 1756184914397 360 215 touchmove 333.1 401.3 0.624972 0.624972 0 tribe 0
tribe_tribe_tribe 1756184914414 360 215 touchmove 338.2 404.1 0.560738 0.560738 0 tribe 0
tribe_tribe_tribe 1756184914431 360 215 touchmove 339.9 408.0 0.618381 0.618381 0 tribe 0
tribe_tribe_tribe 1756184914448 360 215 touchmove 338.7 413.9 0.668342 0.668342 0 tribe 0
tribe_tribe_tribe 1756184914465 360 215 touchmove 333.7 421.0 0.720673 0.720673 0 tribe 0
tribe_tribe_tribe 1756184914482 360 215 touchmove 325.6 429.7 0.531423 0.531423 0 tribe 0
tribe_tribe_tribe 1756184914499 360 215 touchmove 316.2 439.0 0.558913 0.558913 0 tribe 0
tribe_tribe_tribe 1756184914516 360 215 touchmove 306.5 447.9 0.780355 0.780355 0 tribe 0
tribe_tribe_tribe 1756184914533 360 215 touchmove 296.6 456.8 0.570656 0.570656 0 tribe 0
tribe_tribe_tribe 1756184914550 360 215 touchmove 287.0 465.8 0.590103 0.590103 0 tribe 0
tribe_tribe_tribe 1756184914567 360 215 touchmove 277.1 474.8 0.625694 0.625694 0 tribe 0
tribe_tribe_tribe 1756184914584 360 215 touchmove 267.1 483.8 0.532719 0.532719 0 tribe 0
tribe_tribe_tribe 1756184914601 360 215 touchmove 256.5 492.6 0.725822 0.725822 0 tribe 0
tribe_tribe_tribe 1756184914618 360 215 touchmove 245.4 500.8 0.619670 0.619670 0 tribe 0
tribe_tribe_tribe 1756184914635 360 215 touchmove 234.3 507.1 0.716902 0.716902 0 tribe 0
tribe_tribe_tribe 1756184914651 360 215 touchmove 223.3 510.8 0.788966 0.788966 0 tribe 0
tribe_tribe_tribe 1756184914668 360 215 touchmove 211.9 512.1 0.565434 0.565434 0 tribe 0
tribe_tribe_tribe 1756184914685 360 215 touchmove 200.6 510.7 0.686901 0.686901 0 tribe 0
tribe_tribe_tribe 1756184914702 360 215 touchmove 189.5 507.4 0.752475 0.752475 0 tribe 0
tribe_tribe_tribe 1756184914719 360 215 touchmove 178.2 502.0 0.502598 0.502598 0 tribe 0
tribe_tribe_tribe 1756184914736 360 215 touchmove 166.1 495.3 0.676598 0.676598 0 tribe 0
tribe_tribe_tribe 1756184914753 360 215 touchmove 154.2 488.4 0.639217 0.639217 0 tribe 0
tribe_tribe_tribe 1756184914770 360 215 touchmove 142.1 481.6 0.638010 0.638010 0 tribe 0
tribe_tribe_tribe 1756184914787 360 215 touchmove 129.9 474.8 0.690494 0.690494 0 tribe 0
tribe_tribe_tribe 1756184914804 360 215 touchmove 117.6 468.4 0.665164 0.665164 0 tribe 0
tribe_tribe_tribe 1756184914821 360 215 touchmove 105.3 461.6 0.798185 0.798185 0 tribe 0
tribe_tribe_tribe 1756184914838 360 215 touchmove 92.9 454.5 0.600205 0.600205 0 tribe 0
tribe_tribe_tribe 1756184914855 360 215 touchmove 81.0 447.0 0.796890 0.796890 0 tribe 0
tribe_tribe_tribe 1756184914872 360 215 touchmove 69.3 439.7 0.560197 0.560197 0 tribe 0
tribe_tribe_tribe 1756184914889 360 215 touchmove 57.7 432.5 0.796508 0.796508 0 tribe 0
tribe_tribe_tribe 1756184914906 360 215 touchmove 46.2 425.5 0.501221 0.501221 0 tribe 0
tribe_tribe_tribe 1756184914923 360 215 touchmove 34.8 418.8 0.538222 0.538222 0 tribe 0
tribe_tribe_tribe 1756184914940 360 215 touchmove 22.7 411.3 0.557466 0.557466 0 tribe 0
tribe_tribe_tribe 1756184914957 360 215 touchmove 11.6 406.8 0.529368 0.529368 0 tribe 0
tribe_tribe_tribe 1756184914974 360 215 touchend 1.0 401.1 0.596826 0.596826 0 tribe 0
