sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relation_relation_relation 1756184911299 360 215 touchmove 301.1 464.0 0.766056 0.766056 0 relation 0
relation_relation_relation 1756184911316 360 215 touchmove 285.5 464.1 0.777617 0.777617 0 relation 0
relation_relation_relation 1756184911333 360 215 touchmove 270.0 463.9 0.642611 0.642611 0 relation 0
relation_relation_relation 1756184911350 360 215 touchmove 254.8 463.5 0.529493 0.529493 0 relation 0
relation_relation_relation 1756184911367 360 215 touchmove 239.6 463.0 0.794012 0.794012 0 relation 0
relation_relation_relation 1756184911384 360 215 touchmove 224.2 462.3 0.731732 0.731732 0 relation 0
relation_relation_relation 1756184911401 360 215 touchmove 208.9 462.0 0.725309 0.725309 0 relation 0
relation_relation_relation 1756184911418 360 215 touchmove 193.9 461.8 0.726584 0.726584 0 relation 0
relation_relation_relation 1756184911435 360 215 touchmove 179.2 461.7 0.530246 0.530246 0 relation 0
relation_relation_relation 1756184911451 360 215 touchmove 164.4 461.9 0.664129 0.664129 0 relation 0
relation_relation_relation 1756184911468 360 215 touchmove 149.6 462.0 0.605024 0.605024 0 relation 0
relation_relation_relation 1756184911485 360 215 touchmove 134.6 462.3 0.514013 0.514013 0 relation 0
relation_relation_relation 1756184911502 360 215 touchmove 119.8 462.8 0.799818 0.799818 0 relation 0
relation_relation_relation 1756184911519 360 215 touchmove 105.0 462.9 0.528565 0.528565 0 relation 0
relation_relation_relation 1756184911536 360 215 touchmove 89.9 462.8 0.756133 0.756133 0 relation 0
relation_relation_relation 1756184911553 360 215 touchmove 74.9 462.7 0.747204 0.747204 0 relation 0
relation_relation_relation 1756184911570 360 215 touchmove 59.9 462.5 0.654884 0.654884 0 relation 0
relation_relation_relation 1756184911587 360 215 touchmove 44.8 462.3 0.558425 0.558425 0 relation 0
relation_relation_relation 1756184911604 360 215 touchmove 29.7 462.1 0.671576 0.671576 0 relation 0
relation_relation_relation 1756184911621 360 215 touchmove 14.6 462.0 0.771556 0.771556 0 relation 0
relation_relation_relation 1756184911638 360 215 touchmove -0.3 462.0 0.669776 0.669776 0 relation 0
relation_relation_relation 1756184911654 360 215 touchmove -15.3 462.1 0.667717 0.667717 0 relation 0
relation_relation_relation 1756184911671 360 215 touchmove -30.4 461.8 0.666396 0.666396 0 relation 0
relation_relation_relation 1756184911688 360 215 touchmove -45.4 461.9 0.639116 0.639116 0 relation 0
relation_relation_relation 1756184911705 360 215 touchmove -60.2 462.3 0.609556 0.609556 0 relation 0
relation_relation_relation 1756184911722 360 215 touchmove -71.6 462.1 0.650278 0.650278 0 relation 0
relation_relation_relation 1756184911739 360 215 touchmove -78.8 461.4 0.653511 0.653511 0 relation 0
relation_relation_relation 1756184911756 360 215 touchmove -82.0 460.2 0.544187 0.544187 0 relation 0
relation_relation_relation 1756184911773 360 215 touchmove -80.7 458.2 0.768207 0.768207 0 relation 0
relation_relation_relation 1756184911790 360 215 touchmove -75.2 455.9 0.574562 0.574562 0 relation 0
relation_relation_relation 1756184911807 360 215 touchmove -65.5 452.7 0.653206 0.653206 0 relation 0
relation_relation_relation 1756184911824 360 215 touchmove -51.6 448.7 0.728524 0.728524 0 relation 0
relation_relation_relation 1756184911840 360 215 touchmove -37.0 444.7 0.565330 0.565330 0 relation 0
relation_relation_relation 1756184911857 360 215 touchmove -22.4 440.5 0.702263 0.702263 0 relation 0
relation_relation_relation 1756184911874 360 215 touchmove -7.6 436.2 0.580471 0.580471 0 relation 0
relation_relation_relation 1756184911891 360 215 touchmove 7.0 432.1 0.607696 0.607696 0 relation 0
relation_relation_relation 1756184911908 360 215 touchmove 21.5 428.1 0.545206 0.545206 0 relation 0
relation_relation_relation 1756184911925 360 215 touchmove 35.9 424.2 0.725872 0.725872 0 relation 0
relation_relation_relation 1756184911942 360 215 touchmove 50.3 420.5 0.765431 0.765431 0 relation 0
relation_relation_relation 1756184911959 360 215 touchmove 64.8 416.8 0.641880 0.641880 0 relation 0
relation_relation_relation 1756184911976 360 215 touchmove 79.6 413.4 0.545110 0.545110 0 relation 0
relation_relation_relation 1756184911993 360 215 touchmove 94.3 410.2 0.502808 0.502808 0 relation 0
relation_relation_relation 1756184912010 360 215 touchmove 108.9 407.4 0.620804 0.620804 0 relation 0
relation_relation_relation 1756184912026 360 215 touchmove 123.6 404.9 0.718145 0.718145 0 relation 0
relation_relation_relation 1756184912043 360 215 touchmove 138.6 402.8 0.645710 0.645710 0 relation 0
relation_relation_relation 1756184912060 360 215 touchmove 153.6 401.4 0.672393 0.672393 0 relation 0
relation_relation_relation 1756184912077 360 215 touchmove 168.7 400.4 0.605125 0.605125 0 relation 0
relation_relation_relation 1756184912094 360 215 touchmove 183.7 399.8 0.569139 0.569139 0 relation 0
relation_relation_relation 1756184912111 360 215 touchmove 198.8 399.7 0.587999 0.587999 0 relation 0
relation_relation_relation 1756184912128 360 215 touchmove 214.0 399.7 0.592116 0.592116 0 relation 0
relation_relation_relation 1756184912145 360 215 touchmove 229.2 399.8 0.642467 0.642467 0 relation 0
relation_relation_relation 1756184912162 360 215 touchmove 244.5 399.9 0.650137 0.650137 0 relation 0
relation_relation_relation 1756184912179 360 215 touchmove 260.0 399.8 0.683348 0.683348 0 relation 0
relation_relation_relation 1756184912196 360 215 touchmove 275.3 399.9 0.713817 0.713817 0 relation 0
relation_relation_relation 1756184912212 360 215 touchmove 290.8 399.9 0.673702 0.673702 0 relation 0
relation_relation_relation 1756184912229 360 215 touchmove 306.2 399.8 0.543798 0.543798 0 relation 0
relation_relation_relation 1756184912246 360 215 touchmove 321.5 400.0 0.592921 0.592921 0 relation 0
relation_relation_relation 1756184912263 360 215 touchmove 336.5 400.1 0.529597 0.529597 0 relation 0
relation_relation_relation 1756184912280 360 215 touchmove 351.6 400.2 0.505241 0.505241 0 relation 0
relation_relation_relation 1756184912297 360 215 touchmove 366.5 400.2 0.789098 0.789098 0 relation 0
relation_relation_relation 1756184912314 360 215 touchmove 381.4 400.0 0.537863 0.537863 0 relation 0
relation_relation_relation 1756184912331 360 215 touchmove 393.8 400.6 0.754059 0.754059 0 relation 0
relation_relation_relation 1756184912348 360 215 touchmove 402.3 402.8 0.680676 0.680676 0 relation 0
relation_relation_relation 1756184912365 360 215 touchmove 407.3 406.2 0.796474 0.796474 0 relation 0
relation_relation_relation 1756184912382 360 215 touchmove 408.4 411.0 0.668738 0.668738 0 relation 0
relation_relation_relation 1756184912398 360 215 touchmove 405.6 417.2 0.726279 0.726279 0 relation 0
relation_relation_relation 1756184912415 360 215 touchmove 399.4 425.1 0.616155 0.616155 0 relation 0
relation_relation_relation 1756184912432 360 215 touchmove 389.7 434.5 0.774100 0.774100 0 relation 0
relation_relation_relation 1756184912449 360 215 touchmove 378.7 444.8 0.747640 0.747640 0 relation 0
relation_relation_relation 1756184912466 360 215 touchmove 367.5 455.0 0.517107 0.517107 0 relation 0
relation_relation_relation 1756184912483 360 215 touchmove 356.4 465.1 0.543968 0.543968 0 relation 0
relation_relation_relation 1756184912500 360 215 touchmove 345.4 475.3 0.553735 0.553735 0 relation 0
relation_relation_relation 1756184912517 360 215 touchmove 334.4 485.4 0.590727 0.590727 0 relation 0
relation_relation_relation 1756184912534 360 215 touchmove 322.9 495.4 0.701757 0.701757 0 relation 0
relation_relation_relation 1756184912551 360 215 touchmove 311.5 504.9 0.573790 0.573790 0 relation 0
relation_relation_relation 1756184912568 360 215 touchmove 299.9 514.2 0.571800 0.571800 0 relation 0
relation_relation_relation 1756184912585 360 215 touchend 287.5 524.0 0.645266 0.645266 0 relation 0
