sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strength_strength_strength 1756184909521 360 215 touchmove 227.5 491.1 0.780130 0.780130 0 strength 0
strength_strength_strength 1756184909538 360 215 touchmove 220.9 487.2 0.729727 0.729727 0 strength 0
strength_strength_strength 1756184909555 360 215 touchmove 214.2 483.2 0.564288 0.564288 0 strength 0
strength_strength_strength 1756184909572 360 215 touchmove 207.6 479.3 0.680268 0.680268 0 strength 0
strength_strength_strength 1756184909589 360 215 touchmove 201.0 475.4 0.668739 0.668739 0 strength 0
strength_strength_strength 1756184909606 360 215 touchmove 194.6 471.1 0.612180 0.612180 0 strength 0
strength_strength_strength 1756184909623 360 215 touchmove 188.7 466.2 0.763442 0.763442 0 strength 0
strength_strength_strength 1756184909640 360 215 touchmove 182.9 460.9 0.535667 0.535667 0 strength 0
strength_strength_strength 1756184909657 360 215 touchmove 177.3 455.4 0.662352 0.662352 0 strength 0
strength_strength_strength 1756184909674 360 215 touchmove 172.0 449.5 0.765067 0.765067 0 strength 0
strength_strength_strength 1756184909690 360 215 touchmove 167.2 443.1 0.787505 0.787505 0 strength 0
strength_strength_strength 1756184909707 360 215 touchmove 162.6 436.2 0.655890 0.655890 0 strength 0
strength_strength_strength 1756184909724 360 215 touchmove 158.2 429.2 0.791610 0.791610 0 strength 0
strength_strength_strength 1756184909741 360 215 touchmove 153.9 422.4 0.680981 0.680981 0 strength 0
strength_strength_strength 1756184909758 360 215 touchmove 151.2 416.8 0.668693 0.668693 0 strength 0
strength_strength_strength 1756184909775 360 215 touchmove 150.4 412.7 0.545034 0.545034 0 strength 0
strength_strength_strength 1756184909792 360 215 touchmove 151.2 410.1 0.721564 0.721564 0 strength 0
strength_strength_strength 1756184909809 360 215 touchmove 153.4 408.9 0.724497 0.724497 0 strength 0
strength_strength_strength 1756184909826 360 215 touchmove 157.5 409.4 0.729552 0.729552 0 strength 0
strength_strength_strength 1756184909843 360 215 touchmove 163.2 411.9 0.733619 0.733619 0 strength 0
strength_strength_strength 1756184909860 360 215 touchmove 170.1 415.8 0.757614 0.757614 0 strength 0
strength_strength_strength 1756184909876 360 215 touchmove 176.5 419.8 0.582653 0.582653 0 strength 0
strength_strength_strength 1756184909893 360 215 touchmove 182.9 423.6 0.512875 0.512875 0 strength 0
strength_strength_strength 1756184909910 360 215 touchmove 189.4 427.6 0.678277 0.678277 0 strength 0
strength_strength_strength 1756184909927 360 215 touchmove 196.0 431.5 0.504240 0.504240 0 strength 0
strength_strength_strength 1756184909944 360 215 touchmove 202.7 435.5 0.726297 0.726297 0 strength 0
strength_strength_strength 1756184909961 360 215 touchmove 209.5 439.0 0.753153 0.753153 0 strength 0
strength_strength_strength 1756184909978 360 215 touchmove 216.3 442.6 0.752460 0.752460 0 strength 0
strength_strength_strength 1756184909995 360 215 touchmove 223.6 446.1 0.514730 0.514730 0 strength 0
strength_strength_strength 1756184910012 360 215 touchmove 230.7 449.5 0.623118 0.623118 0 strength 0
strength_strength_strength 1756184910029 360 215 touchmove 238.2 453.2 0.500479 0.500479 0 strength 0
strength_strength_strength 1756184910046 360 215 touchmove 244.2 456.8 0.679230 0.679230 0 strength 0
strength_strength_strength 1756184910063 360 215 touchend 250.3 458.6 0.560131 0.560131 0 strength 0
