sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
venue_venue_venue 1756184913724 360 215 touchmove 109.7 447.2 0.651743 0.651743 0 venue 0
venue_venue_venue 1756184913741 360 215 touchmove 123.9 453.6 0.648310 0.648310 0 venue 0
venue_venue_venue 1756184913758 360 215 touchmove 138.2 460.0 0.519181 0.519181 0 venue 0
venue_venue_venue 1756184913775 360 215 touchmove 152.5 466.5 0.677548 0.677548 0 venue 0
venue_venue_venue 1756184913792 360 215 touchmove 166.9 472.9 0.713818 0.713818 0 venue 0
venue_venue_venue 1756184913809 360 215 touchmove 181.1 479.1 0.713661 0.713661 0 venue 0
venue_venue_venue 1756184913826 360 215 touchmove 195.5 485.4 0.674529 0.674529 0 venue 0
venue_venue_venue 1756184913843 360 215 touchmove 209.8 491.7 0.588197 0.588197 0 venue 0
venue_venue_venue 1756184913860 360 215 touchmove 224.1 497.6 0.744481 0.744481 0 venue 0
venue_venue_venue 1756184913877 360 215 touchmove 238.4 503.8 0.562814 0.562814 0 venue 0
venue_venue_venue 1756184913894 360 215 touchmove 251.5 508.1 0.581737 0.581737 0 venue 0
venue_venue_venue 1756184913911 360 215 touchmove 262.3 509.4 0.645821 0.645821 0 venue 0
venue_venue_venue 1756184913928 360 215 touchmove 271.3 507.5 0.689302 0.689302 0 venue 0
venue_venue_venue 1756184913945 360 215 touchmove 278.4 502.5 0.603681 0.603681 0 venue 0
venue_venue_venue 1756184913962 360 215 touchmove 283.0 494.4 0.578997 0.578997 0 venue 0
venue_venue_venue 1756184913979 360 215 touchmove 285.7 483.4 0.759204 0.759204 0 venue 0
venue_venue_venue 1756184913996 360 215 touchmove 286.5 469.2 0.767411 0.767411 0 venue 0
venue_venue_venue 1756184914013 360 215 touchmove 286.5 453.6 0.662086 0.662086 0 venue 0
venue_venue_venue 1756184914030 360 215 touchmove 285.1 439.4 0.517528 0.517528 0 venue 0
venue_venue_venue 1756184914047 360 215 touchmove 281.5 427.6 0.521095 0.521095 0 venue 0
venue_venue_venue 1756184914063 360 215 touchmove 275.6 417.7 0.682965 0.682965 0 venue 0
venue_venue_venue 1756184914080 360 215 touchmove 267.8 410.0 0.629487 0.629487 0 venue 0
venue_venue_venue 1756184914097 360 215 touchmove 257.6 404.5 0.632425 0.632425 0 venue 0
venue_venue_venue 1756184914114 360 215 touchmove 245.3 401.3 0.623999 0.623999 0 venue 0
venue_venue_venue 1756184914131 360 215 touchmove 230.5 400.1 0.598093 0.598093 0 venue 0
venue_venue_venue 1756184914148 360 215 touchmove 215.3 399.9 0.608818 0.608818 0 venue 0
venue_venue_venue 1756184914165 360 215 touchmove 200.3 399.8 0.662835 0.662835 0 venue 0
venue_venue_venue 1756184914182 360 215 touchmove 185.2 399.7 0.683947 0.683947 0 venue 0
venue_venue_venue 1756184914199 360 215 touchmove 170.1 399.6 0.782789 0.782789 0 venue 0
venue_venue_venue 1756184914216 360 215 touchmove 154.9 399.8 0.621871 0.621871 0 venue 0
venue_venue_venue 1756184914233 360 215 touchmove 139.8 399.8 0.542965 0.542965 0 venue 0
venue_venue_venue 1756184914250 360 215 touchmove 125.1 399.4 0.788383 0.788383 0 venue 0
venue_venue_venue 1756184914267 360 215 touchmove 110.1 398.8 0.700221 0.700221 0 venue 0
venue_venue_venue 1756184914284 360 215 touchmove 94.6 398.5 0.530818 0.530818 0 venue 0
venue_venue_venue 1756184914301 360 215 touchmove 79.2 398.0 0.751207 0.751207 0 venue 0
venue_venue_venue 1756184914318 360 215 touchmove 63.7 397.7 0.586382 0.586382 0 venue 0
venue_venue_venue 1756184914335 360 215 touchmove 48.2 397.4 0.555705 0.555705 0 venue 0
venue_venue_venue 1756184914352 360 215 touchmove 32.8 397.2 0.592853 0.592853 0 venue 0
venue_venue_venue 1756184914369 360 215 touchmove 16.0 397.0 0.735926 0.735926 0 venue 0
venue_venue_venue 1756184914386 360 215 touchend 0.2 397.5 0.694209 0.694209 0 venue 0
