sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
homer_homer_homer 1756184918902 360 215 touchmove 419.4 416.3 0.673601 0.673601 0 homer 0
homer_homer_homer 1756184918919 360 215 touchmove 418.5 422.5 0.732952 0.732952 0 homer 0
homer_homer_homer 1756184918936 360 215 touchmove 414.9 430.6 0.636746 0.636746 0 homer 0
homer_homer_homer 1756184918953 360 215 touchmove 410.0 439.6 0.580204 0.580204 0 homer 0
homer_homer_homer 1756184918970 360 215 touchmove 405.0 448.4 0.507427 0.507427 0 homer 0
homer_homer_homer 1756184918987 360 215 touchmove 400.0 457.1 0.671485 0.671485 0 homer 0
homer_homer_homer 1756184919003 360 215 touchmove 395.2 465.9 0.699699 0.699699 0 homer 0
homer_homer_homer 1756184919020 360 215 touchmove 390.2 474.6 0.641365 0.641365 0 homer 0
homer_homer_homer 1756184919037 360 215 touchmove 385.0 483.1 0.567047 0.567047 0 homer 0
homer_homer_homer 1756184919054 360 215 touchmove 379.7 491.6 0.529992 0.529992 0 homer 0
homer_homer_homer 1756184919071 360 215 touchmove 374.5 499.7 0.535963 0.535963 0 homer 0
homer_homer_homer 1756184919088 360 215 touchmove 368.5 506.0 0.651079 0.651079 0 homer 0
homer_homer_homer 1756184919105 360 215 touchmove 361.8 510.9 0.549705 0.549705 0 homer 0
homer_homer_homer 1756184919122 360 215 touchmove 354.4 514.1 0.535477 0.535477 0 homer 0
homer_homer_homer 1756184919139 360 215 touchmove 346.5 515.4 0.655024 0.655024 0 homer 0
homer_homer_homer 1756184919155 360 215 touchmove 337.9 515.2 0.623933 0.623933 0 homer 0
homer_homer_homer 1756184919172 360 215 touchmove 328.8 513.3 0.546410 0.546410 0 homer 0
homer_homer_homer 1756184919189 360 215 touchmove 319.0 510.3 0.559329 0.559329 0 homer 0
homer_homer_homer 1756184919206 360 215 touchmove 309.4 507.3 0.735867 0.735867 0 homer 0
homer_homer_homer 1756184919223 360 215 touchmove 299.7 504.3 0.650777 0.650777 0 homer 0
homer_homer_homer 1756184919240 360 215 touchmove 289.7 501.0 0.667564 0.667564 0 homer 0
homer_homer_homer 1756184919257 360 215 touchmove 279.6 497.7 0.743564 0.743564 0 homer 0
homer_homer_homer 1756184919274 360 215 touchmove 269.5 494.4 0.512566 0.512566 0 homer 0
homer_homer_homer 1756184919290 360 215 touchmove 259.4 490.6 0.738145 0.738145 0 homer 0
homer_homer_homer 1756184919307 360 215 touchmove 249.3 486.9 0.771379 0.771379 0 homer 0
homer_homer_homer 1756184919324 360 215 touchmove 239.0 483.2 0.598593 0.598593 0 homer 0
homer_homer_homer 1756184919341 360 215 touchmove 229.1 479.7 0.739343 0.739343 0 homer 0
homer_homer_homer 1756184919358 360 215 touchmove 219.7 476.3 0.683456 0.683456 0 homer 0
homer_homer_homer 1756184919375 360 215 touchmove 210.1 473.2 0.664659 0.664659 0 homer 0
homer_homer_homer 1756184919392 360 215 touchmove 200.6 470.0 0.680259 0.680259 0 homer 0
homer_homer_homer 1756184919409 360 215 touchmove 191.3 466.8 0.584895 0.584895 0 homer 0
homer_homer_homer 1756184919426 360 215 touchmove 181.9 463.8 0.754361 0.754361 0 homer 0
homer_homer_homer 1756184919442 360 215 touchmove 172.3 461.0 0.519766 0.519766 0 homer 0
homer_homer_homer 1756184919459 360 215 touchmove 162.8 457.8 0.581303 0.581303 0 homer 0
homer_homer_homer 1756184919476 360 215 touchmove 153.1 454.6 0.691922 0.691922 0 homer 0
homer_homer_homer 1756184919493 360 215 touchmove 143.5 451.2 0.501417 0.501417 0 homer 0
homer_homer_homer 1756184919510 360 215 touchmove 133.9 447.7 0.715695 0.715695 0 homer 0
homer_homer_homer 1756184919527 360 215 touchmove 124.3 444.4 0.533898 0.533898 0 homer 0
homer_homer_homer 1756184919544 360 215 touchmove 114.8 441.0 0.567821 0.567821 0 homer 0
homer_homer_homer 1756184919561 360 215 touchmove 105.5 437.4 0.710618 0.710618 0 homer 0
homer_homer_homer 1756184919577 360 215 touchmove 95.8 433.7 0.713606 0.713606 0 homer 0
homer_homer_homer 1756184919594 360 215 touchmove 85.8 429.9 0.509349 0.509349 0 homer 0
homer_homer_homer 1756184919611 360 215 touchmove 75.8 426.1 0.794090 0.794090 0 homer 0
homer_homer_homer 1756184919628 360 215 touchmove 65.9 422.6 0.736549 0.736549 0 homer 0
homer_homer_homer 1756184919645 360 215 touchmove 56.0 418.8 0.617183 0.617183 0 homer 0
homer_homer_homer 1756184919662 360 215 touchmove 46.3 415.1 0.721235 0.721235 0 homer 0
homer_homer_homer 1756184919679 360 215 touchmove 36.7 411.7 0.575652 0.575652 0 homer 0
homer_homer_homer 1756184919696 360 215 touchmove 27.2 408.6 0.667189 0.667189 0 homer 0
homer_homer_homer 1756184919713 360 215 touchmove 20.9 405.9 0.555869 0.555869 0 homer 0
homer_homer_homer 1756184919729 360 215 touchmove 17.4 403.8 0.624665 0.624665 0 homer 0
homer_homer_homer 1756184919746 360 215 touchmove 16.7 401.9 0.527396 0.527396 0 homer 0
homer_homer_homer 1756184919763 360 215 touchmove 18.7 400.8 0.515076 0.515076 0 homer 0
homer_homer_homer 1756184919780 360 215 touchmove 23.1 400.0 0.749546 0.749546 0 homer 0
homer_homer_homer 1756184919797 360 215 touchmove 30.5 399.6 0.553366 0.553366 0 homer 0
homer_homer_homer 1756184919814 360 215 touchmove 40.5 399.8 0.757242 0.757242 0 homer 0
homer_homer_homer 1756184919831 360 215 touchmove 49.0 399.0 0.580141 0.580141 0 homer 0
homer_homer_homer 1756184919848 360 215 touchmove 60.9 400.2 0.652937 0.652937 0 homer 0
homer_homer_homer 1756184919865 360 215 touchend 71.1 401.7 0.717744 0.717744 0 homer 0
