sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subtle_subtle_subtle 1756184916564 360 215 touchmove 204.2 409.1 0.799743 0.799743 0 subtle 0
subtle_subtle_subtle 1756184916581 360 215 touchmove 219.6 411.9 0.560546 0.560546 0 subtle 0
subtle_subtle_subtle 1756184916598 360 215 touchmove 235.1 414.7 0.564738 0.564738 0 subtle 0
subtle_subtle_subtle 1756184916614 360 215 touchmove 250.4 417.7 0.524495 0.524495 0 subtle 0
subtle_subtle_subtle 1756184916631 360 215 touchmove 265.8 420.9 0.785121 0.785121 0 subtle 0
subtle_subtle_subtle 1756184916648 360 215 touchmove 280.8 424.5 0.565011 0.565011 0 subtle 0
subtle_subtle_subtle 1756184916665 360 215 touchmove 295.8 428.1 0.544484 0.544484 0 subtle 0
subtle_subtle_subtle 1756184916682 360 215 touchmove 311.1 431.7 0.525714 0.525714 0 subtle 0
subtle_subtle_subtle 1756184916699 360 215 touchmove 326.5 434.9 0.731113 0.731113 0 subtle 0
subtle_subtle_subtle 1756184916716 360 215 touchmove 342.0 438.1 0.593226 0.593226 0 subtle 0
subtle_subtle_subtle 1756184916733 360 215 touchmove 357.3 441.3 0.681553 0.681553 0 subtle 0
subtle_subtle_subtle 1756184916750 360 215 touchmove 372.4 444.4 0.731960 0.731960 0 subtle 0
subtle_subtle_subtle 1756184916767 360 215 touchmove 387.4 447.1 0.647671 0.647671 0 subtle 0
subtle_subtle_subtle 1756184916784 360 215 touchmove 402.7 449.9 0.542309 0.542309 0 subtle 0
subtle_subtle_subtle 1756184916801 360 215 touchmove 418.0 452.5 0.544332 0.544332 0 subtle 0
subtle_subtle_subtle 1756184916818 360 215 touchmove 430.4 454.8 0.734355 0.734355 0 subtle 0
subtle_subtle_subtle 1756184916835 360 215 touchmove 438.3 456.3 0.734759 0.734759 0 subtle 0
subtle_subtle_subtle 1756184916852 360 215 touchmove 442.3 456.9 0.696417 0.696417 0 subtle 0
subtle_subtle_subtle 1756184916869 360 215 touchmove 441.8 456.9 0.726504 0.726504 0 subtle 0
subtle_subtle_subtle 1756184916886 360 215 touchmove 437.1 456.6 0.528430 0.528430 0 subtle 0
subtle_subtle_subtle 1756184916903 360 215 touchmove 428.2 455.9 0.732537 0.732537 0 subtle 0
subtle_subtle_subtle 1756184916920 360 215 touchmove 414.6 454.3 0.586584 0.586584 0 subtle 0
subtle_subtle_subtle 1756184916937 360 215 touchmove 399.1 452.5 0.700812 0.700812 0 subtle 0
subtle_subtle_subtle 1756184916954 360 215 touchmove 383.7 450.8 0.771730 0.771730 0 subtle 0
subtle_subtle_subtle 1756184916971 360 215 touchmove 367.9 449.1 0.737545 0.737545 0 subtle 0
subtle_subtle_subtle 1756184916988 360 215 touchmove 352.7 447.3 0.592116 0.592116 0 subtle 0
subtle_subtle_subtle 1756184917004 360 215 touchmove 337.4 445.3 0.569019 0.569019 0 subtle 0
subtle_subtle_subtle 1756184917021 360 215 touchmove 322.0 443.1 0.624685 0.624685 0 subtle 0
subtle_subtle_subtle 1756184917038 360 215 touchmove 306.7 441.4 0.714346 0.714346 0 subtle 0
subtle_subtle_subtle 1756184917055 360 215 touchmove 291.6 439.5 0.600454 0.600454 0 subtle 0
subtle_subtle_subtle 1756184917072 360 215 touchmove 276.5 437.6 0.514795 0.514795 0 subtle 0
subtle_subtle_subtle 1756184917089 360 215 touchmove 261.3 435.6 0.647854 0.647854 0 subtle 0
subtle_subtle_subtle 1756184917106 360 215 touchmove 245.8 433.5 0.727732 0.727732 0 subtle 0
subtle_subtle_subtle 1756184917123 360 215 touchmove 230.3 431.5 0.656789 0.656789 0 subtle 0
subtle_subtle_subtle 1756184917140 360 215 touchmove 214.7 429.5 0.779718 0.779718 0 subtle 0
subtle_subtle_subtle 1756184917157 360 215 touchmove 199.2 427.4 0.569104 0.569104 0 subtle 0
subtle_subtle_subtle 1756184917174 360 215 touchmove 184.0 425.5 0.572452 0.572452 0 subtle 0
subtle_subtle_subtle 1756184917191 360 215 touchmove 168.6 423.5 0.548662 0.548662 0 subtle 0
subtle_subtle_subtle 1756184917208 360 215 touchmove 153.2 421.4 0.572360 0.572360 0 subtle 0
subtle_subtle_subtle 1756184917225 360 215 touchmove 137.7 419.2 0.578275 0.578275 0 subtle 0
subtle_subtle_subtle 1756184917242 360 215 touchmove 122.4 417.3 0.689520 0.689520 0 subtle 0
subtle_subtle_subtle 1756184917259 360 215 touchmove 107.2 415.3 0.788590 0.788590 0 subtle 0
subtle_subtle_subtle 1756184917276 360 215 touchmove 91.7 413.2 0.689759 0.689759 0 subtle 0
subtle_subtle_subtle 1756184917293 360 215 touchmove 76.1 411.1 0.595950 0.595950 0 subtle 0
subtle_subtle_subtle 1756184917310 360 215 touchmove 60.5 409.0 0.621729 0.621729 0 subtle 0
subtle_subtle_subtle 1756184917327 360 215 touchmove 45.0 407.2 0.649757 0.649757 0 subtle 0
subtle_subtle_subtle 1756184917344 360 215 touchmove 29.8 404.8 0.570959 0.570959 0 subtle 0
subtle_subtle_subtle 1756184917361 360 215 touchmove 13.9 403.2 0.624965 0.624965 0 subtle 0
subtle_subtle_subtle 1756184917378 360 215 touchend -0.5 402.1 0.671607 0.671607 0 subtle 0
