sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
satellite_satellite_satellite 1756184911840 360 215 touchmove 254.0 433.6 0.594747 0.594747 0 satellite 0
satellite_satellite_satellite 1756184911857 360 215 touchmove 264.4 435.1 0.591484 0.591484 0 satellite 0
satellite_satellite_satellite 1756184911873 360 215 touchmove 274.8 436.5 0.653838 0.653838 0 satellite 0
satellite_satellite_satellite 1756184911890 360 215 touchmove 285.2 437.8 0.526505 0.526505 0 satellite 0
satellite_satellite_satellite 1756184911907 360 215 touchmove 295.6 439.0 0.699123 0.699123 0 satellite 0
satellite_satellite_satellite 1756184911924 360 215 touchmove 306.0 440.1 0.542894 0.542894 0 satellite 0
satellite_satellite_satellite 1756184911941 360 215 touchmove 316.3 441.4 0.547036 0.547036 0 satellite 0
satellite_satellite_satellite 1756184911958 360 215 touchmove 326.2 442.7 0.757086 0.757086 0 satellite 0
satellite_satellite_satellite 1756184911974 360 215 touchmove 336.2 443.7 0.686807 0.686807 0 satellite 0
satellite_satellite_satellite 1756184911991 360 215 touchmove 345.9 445.0 0.635564 0.635564 0 satellite 0
satellite_satellite_satellite 1756184912008 360 215 touchmove 356.2 446.3 0.527821 0.527821 0 satellite 0
satellite_satellite_satellite 1756184912025 360 215 touchmove 366.4 447.8 0.559577 0.559577 0 satellite 0
satellite_satellite_satellite 1756184912042 360 215 touchmove 376.9 449.3 0.550011 0.550011 0 satellite 0
satellite_satellite_satellite 1756184912059 360 215 touchmove 387.1 450.7 0.637310 0.637310 0 satellite 0
satellite_satellite_satellite 1756184912075 360 215 touchmove 397.3 452.0 0.799293 0.799293 0 satellite 0
satellite_satellite_satellite 1756184912092 360 215 touchmove 407.6 453.6 0.784133 0.784133 0 satellite 0
satellite_satellite_satellite 1756184912109 360 215 touchmove 417.8 455.1 0.673823 0.673823 0 satellite 0
satellite_satellite_satellite 1756184912126 360 215 touchmove 427.6 456.6 0.735662 0.735662 0 satellite 0
satellite_satellite_satellite 1756184912143 360 215 touchmove 437.4 458.1 0.707674 0.707674 0 satellite 0
satellite_satellite_satellite 1756184912160 360 215 touchmove 444.4 458.5 0.568331 0.568331 0 satellite 0
satellite_satellite_satellite 1756184912176 360 215 touchmove 449.2 458.3 0.698615 0.698615 0 satellite 0
satellite_satellite_satellite 1756184912193 360 215 touchmove 451.0 457.0 0.534578 0.534578 0 satellite 0
satellite_satellite_satellite 1756184912210 360 215 touchmove 450.1 454.7 0.542672 0.542672 0 satellite 0
satellite_satellite_satellite 1756184912227 360 215 touchmove 446.4 451.4 0.604407 0.604407 0 satellite 0
satellite_satellite_satellite 1756184912244 360 215 touchmove 439.9 447.2 0.790193 0.790193 0 satellite 0
satellite_satellite_satellite 1756184912261 360 215 touchmove 430.9 441.9 0.621696 0.621696 0 satellite 0
satellite_satellite_satellite 1756184912277 360 215 touchmove 421.8 436.8 0.571086 0.571086 0 satellite 0
satellite_satellite_satellite 1756184912294 360 215 touchmove 412.8 431.5 0.557643 0.557643 0 satellite 0
satellite_satellite_satellite 1756184912311 360 215 touchmove 404.0 426.4 0.662055 0.662055 0 satellite 0
satellite_satellite_satellite 1756184912328 360 215 touchmove 395.3 420.8 0.797335 0.797335 0 satellite 0
satellite_satellite_satellite 1756184912345 360 215 touchmove 386.8 415.1 0.654658 0.654658 0 satellite 0
satellite_satellite_satellite 1756184912362 360 215 touchmove 378.0 410.1 0.732817 0.732817 0 satellite 0
satellite_satellite_satellite 1756184912378 360 215 touchmove 369.0 406.1 0.691780 0.691780 0 satellite 0
satellite_satellite_satellite 1756184912395 360 215 touchmove 360.0 403.4 0.694024 0.694024 0 satellite 0
satellite_satellite_satellite 1756184912412 360 215 touchmove 350.4 401.4 0.647247 0.647247 0 satellite 0
satellite_satellite_satellite 1756184912429 360 215 touchmove 340.4 400.1 0.664366 0.664366 0 satellite 0
satellite_satellite_satellite 1756184912446 360 215 touchmove 330.2 399.8 0.561588 0.561588 0 satellite 0
satellite_satellite_satellite 1756184912463 360 215 touchmove 319.7 400.5 0.667009 0.667009 0 satellite 0
satellite_satellite_satellite 1756184912479 360 215 touchmove 309.3 400.9 0.534452 0.534452 0 satellite 0
satellite_satellite_satellite 1756184912496 360 215 touchmove 298.6 401.4 0.584368 0.584368 0 satellite 0
satellite_satellite_satellite 1756184912513 360 215 touchmove 287.9 401.3 0.535147 0.535147 0 satellite 0
satellite_satellite_satellite 1756184912530 360 215 touchmove 277.7 401.2 0.670760 0.670760 0 satellite 0
satellite_satellite_satellite 1756184912547 360 215 touchmove 267.7 401.1 0.795993 0.795993 0 satellite 0
satellite_satellite_satellite 1756184912564 360 215 touchmove 257.7 401.3 0.510206 0.510206 0 satellite 0
satellite_satellite_satellite 1756184912580 360 215 touchmove 247.5 401.4 0.745798 0.745798 0 satellite 0
satellite_satellite_satellite 1756184912597 360 215 touchmove 237.4 401.5 0.530487 0.530487 0 satellite 0
satellite_satellite_satellite 1756184912614 360 215 touchmove 227.4 401.4 0.618331 0.618331 0 satellite 0
satellite_satellite_satellite 1756184912631 360 215 touchmove 217.2 401.4 0.775863 0.775863 0 satellite 0
satellite_satellite_satellite 1756184912648 360 215 touchmove 206.7 401.7 0.501610 0.501610 0 satellite 0
satellite_satellite_satellite 1756184912665 360 215 touchmove 196.1 401.7 0.676949 0.676949 0 satellite 0
satellite_satellite_satellite 1756184912681 360 215 touchmove 185.6 401.4 0.714012 0.714012 0 satellite 0
satellite_satellite_satellite 1756184912698 360 215 touchmove 175.2 400.8 0.749936 0.749936 0 satellite 0
satellite_satellite_satellite 1756184912715 360 215 touchmove 165.1 400.3 0.691064 0.691064 0 satellite 0
satellite_satellite_satellite 1756184912732 360 215 touchmove 155.1 400.0 0.702663 0.702663 0 satellite 0
satellite_satellite_satellite 1756184912749 360 215 touchmove 145.0 399.9 0.728791 0.728791 0 satellite 0
satellite_satellite_satellite 1756184912766 360 215 touchmove 134.5 399.6 0.546121 0.546121 0 satellite 0
satellite_satellite_satellite 1756184912782 360 215 touchmove 124.1 399.6 0.593759 0.593759 0 satellite 0
satellite_satellite_satellite 1756184912799 360 215 touchmove 113.7 399.9 0.633861 0.633861 0 satellite 0
satellite_satellite_satellite 1756184912816 360 215 touchmove 103.2 400.4 0.744235 0.744235 0 satellite 0
satellite_satellite_satellite 1756184912833 360 215 touchmove 92.6 401.0 0.656690 0.656690 0 satellite 0
satellite_satellite_satellite 1756184912850 360 215 touchmove 82.0 401.6 0.526221 0.526221 0 satellite 0
satellite_satellite_satellite 1756184912867 360 215 touchmove 71.6 402.0 0.778714 0.778714 0 satellite 0
satellite_satellite_satellite 1756184912883 360 215 touchmove 61.5 402.1 0.555735 0.555735 0 satellite 0
satellite_satellite_satellite 1756184912900 360 215 touchmove 51.4 402.4 0.500979 0.500979 0 satellite 0
satellite_satellite_satellite 1756184912917 360 215 touchmove 41.2 402.3 0.599660 0.599660 0 satellite 0
satellite_satellite_satellite 1756184912934 360 215 touchmove 31.0 402.2 0.740023 0.740023 0 satellite 0
satellite_satellite_satellite 1756184912951 360 215 touchmove 21.2 403.1 0.517197 0.517197 0 satellite 0
satellite_satellite_satellite 1756184912968 360 215 touchmove 10.3 401.2 0.515335 0.515335 0 satellite 0
satellite_satellite_satellite 1756184912985 360 215 touchend 0.1 400.7 0.680541 0.680541 0 satellite 0
