sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seven_seven_seven 1756184908057 360 215 touchmove 205.3 489.1 0.751659 0.751659 0 seven 0
seven_seven_seven 1756184908073 360 215 touchmove 214.8 492.7 0.757536 0.757536 0 seven 0
seven_seven_seven 1756184908090 360 215 touchmove 223.9 496.6 0.570388 0.570388 0 seven 0
seven_seven_seven 1756184908107 360 215 touchmove 233.0 500.2 0.693684 0.693684 0 seven 0
seven_seven_seven 1756184908124 360 215 touchmove 242.2 504.1 0.696209 0.696209 0 seven 0
seven_seven_seven 1756184908141 360 215 touchmove 251.3 508.0 0.544889 0.544889 0 seven 0
seven_seven_seven 1756184908158 360 215 touchmove 260.1 512.2 0.684522 0.684522 0 seven 0
seven_seven_seven 1756184908175 360 215 touchmove 269.8 515.8 0.601910 0.601910 0 seven 0
seven_seven_seven 1756184908192 360 215 touchmove 278.3 520.9 0.547882 0.547882 0 seven 0
seven_seven_seven 1756184908209 360 215 touchend 285.9 526.7 0.705900 0.705900 0 seven 0
