sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proposes_proposes_proposes 1756184922925 360 215 touchmove 97.1 444.4 0.550373 0.550373 0 proposes 0
proposes_proposes_proposes 1756184922942 360 215 touchmove 84.7 446.0 0.539118 0.539118 0 proposes 0
proposes_proposes_proposes 1756184922959 360 215 touchmove 72.3 447.9 0.635940 0.635940 0 proposes 0
proposes_proposes_proposes 1756184922976 360 215 touchmove 59.7 449.6 0.653908 0.653908 0 proposes 0
proposes_proposes_proposes 1756184922993 360 215 touchmove 47.1 451.6 0.649339 0.649339 0 proposes 0
proposes_proposes_proposes 1756184923010 360 215 touchmove 34.6 453.5 0.648120 0.648120 0 proposes 0
proposes_proposes_proposes 1756184923027 360 215 touchmove 21.8 455.6 0.574241 0.574241 0 proposes 0
proposes_proposes_proposes 1756184923044 360 215 touchmove 9.0 457.5 0.514926 0.514926 0 proposes 0
proposes_proposes_proposes 1756184923061 360 215 touchmove -3.0 458.7 0.529884 0.529884 0 proposes 0
proposes_proposes_proposes 1756184923078 360 215 touchmove -12.3 457.7 0.778549 0.778549 0 proposes 0
proposes_proposes_proposes 1756184923095 360 215 touchmove -18.6 455.1 0.528216 0.528216 0 proposes 0
proposes_proposes_proposes 1756184923111 360 215 touchmove -22.1 450.8 0.717950 0.717950 0 proposes 0
proposes_proposes_proposes 1756184923128 360 215 touchmove -22.9 444.4 0.516127 0.516127 0 proposes 0
proposes_proposes_proposes 1756184923145 360 215 touchmove -20.8 436.4 0.684697 0.684697 0 proposes 0
proposes_proposes_proposes 1756184923162 360 215 touchmove -17.0 428.8 0.580444 0.580444 0 proposes 0
proposes_proposes_proposes 1756184923179 360 215 touchmove -13.2 423.0 0.724480 0.724480 0 proposes 0
proposes_proposes_proposes 1756184923196 360 215 touchmove -11.1 420.5 0.572810 0.572810 0 proposes 0
proposes_proposes_proposes 1756184923213 360 215 touchmove -10.8 421.1 0.624309 0.624309 0 proposes 0
proposes_proposes_proposes 1756184923230 360 215 touchmove -12.7 424.4 0.704004 0.704004 0 proposes 0
proposes_proposes_proposes 1756184923247 360 215 touchmove -16.3 431.3 0.731857 0.731857 0 proposes 0
proposes_proposes_proposes 1756184923264 360 215 touchmove -21.1 441.5 0.556212 0.556212 0 proposes 0
proposes_proposes_proposes 1756184923281 360 215 touchmove -28.6 452.2 0.790890 0.790890 0 proposes 0
proposes_proposes_proposes 1756184923298 360 215 touchend -34.6 462.4 0.572559 0.572559 0 proposes 0
