sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decide_decide_decide 1756184908744 360 215 touchmove 236.5 453.2 0.514755 0.514755 0 decide 0
decide_decide_decide 1756184908761 360 215 touchmove 245.4 449.2 0.708158 0.708158 0 decide 0
decide_decide_decide 1756184908778 360 215 touchmove 254.3 445.2 0.768444 0.768444 0 decide 0
decide_decide_decide 1756184908795 360 215 touchmove 263.4 441.1 0.790745 0.790745 0 decide 0
decide_decide_decide 1756184908812 360 215 touchmove 272.6 436.9 0.668891 0.668891 0 decide 0
decide_decide_decide 1756184908829 360 215 touchmove 281.5 432.9 0.642576 0.642576 0 decide 0
decide_decide_decide 1756184908846 360 215 touchmove 290.4 429.0 0.722600 0.722600 0 decide 0
decide_decide_decide 1756184908863 360 215 touchmove 299.4 424.9 0.561845 0.561845 0 decide 0
decide_decide_decide 1756184908879 360 215 touchmove 308.8 421.0 0.739761 0.739761 0 decide 0
decide_decide_decide 1756184908896 360 215 touchmove 318.3 417.2 0.557034 0.557034 0 decide 0
decide_decide_decide 1756184908913 360 215 touchmove 327.6 413.5 0.640900 0.640900 0 decide 0
decide_decide_decide 1756184908930 360 215 touchmove 335.0 410.3 0.540243 0.540243 0 decide 0
decide_decide_decide 1756184908947 360 215 touchmove 339.9 407.8 0.508436 0.508436 0 decide 0
decide_decide_decide 1756184908964 360 215 touchmove 342.2 406.0 0.656866 0.656866 0 decide 0
decide_decide_decide 1756184908981 360 215 touchmove 341.3 405.0 0.661725 0.661725 0 decide 0
decide_decide_decide 1756184908998 360 215 touchmove 337.6 404.9 0.588665 0.588665 0 decide 0
decide_decide_decide 1756184909015 360 215 touchmove 331.1 405.5 0.514543 0.514543 0 decide 0
decide_decide_decide 1756184909032 360 215 touchmove 322.0 406.9 0.756939 0.756939 0 decide 0
decide_decide_decide 1756184909049 360 215 touchmove 312.3 408.8 0.712881 0.712881 0 decide 0
decide_decide_decide 1756184909066 360 215 touchmove 302.3 410.7 0.739413 0.739413 0 decide 0
decide_decide_decide 1756184909083 360 215 touchmove 292.2 412.4 0.683205 0.683205 0 decide 0
decide_decide_decide 1756184909100 360 215 touchmove 282.7 414.4 0.698262 0.698262 0 decide 0
decide_decide_decide 1756184909117 360 215 touchmove 273.2 416.2 0.675340 0.675340 0 decide 0
decide_decide_decide 1756184909134 360 215 touchmove 263.5 418.0 0.745585 0.745585 0 decide 0
decide_decide_decide 1756184909151 360 215 touchmove 254.0 420.1 0.587284 0.587284 0 decide 0
decide_decide_decide 1756184909168 360 215 touchmove 244.5 422.1 0.613432 0.613432 0 decide 0
decide_decide_decide 1756184909185 360 215 touchmove 234.9 424.3 0.781432 0.781432 0 decide 0
decide_decide_decide 1756184909202 360 215 touchmove 225.2 426.5 0.560660 0.560660 0 decide 0
decide_decide_decide 1756184909219 360 215 touchmove 215.0 428.7 0.606703 0.606703 0 decide 0
decide_decide_decide 1756184909236 360 215 touchmove 204.8 430.8 0.788159 0.788159 0 decide 0
decide_decide_decide 1756184909253 360 215 touchmove 194.6 433.3 0.709939 0.709939 0 decide 0
decide_decide_decide 1756184909269 360 215 touchmove 184.5 435.3 0.703569 0.703569 0 decide 0
decide_decide_decide 1756184909286 360 215 touchmove 174.1 437.2 0.548487 0.548487 0 decide 0
decide_decide_decide 1756184909303 360 215 touchmove 163.9 438.9 0.781953 0.781953 0 decide 0
decide_decide_decide 1756184909320 360 215 touchmove 153.4 440.9 0.542940 0.542940 0 decide 0
decide_decide_decide 1756184909337 360 215 touchmove 143.0 442.8 0.658162 0.658162 0 decide 0
decide_decide_decide 1756184909354 360 215 touchmove 132.6 444.8 0.765916 0.765916 0 decide 0
decide_decide_decide 1756184909371 360 215 touchmove 122.7 446.5 0.561609 0.561609 0 decide 0
decide_decide_decide 1756184909388 360 215 touchmove 112.7 448.2 0.507614 0.507614 0 decide 0
decide_decide_decide 1756184909405 360 215 touchmove 102.9 450.2 0.668532 0.668532 0 decide 0
decide_decide_decide 1756184909422 360 215 touchmove 93.1 452.3 0.744360 0.744360 0 decide 0
decide_decide_decide 1756184909439 360 215 touchmove 83.8 453.9 0.696055 0.696055 0 decide 0
decide_decide_decide 1756184909456 360 215 touchmove 74.3 455.8 0.628946 0.628946 0 decide 0
decide_decide_decide 1756184909473 360 215 touchmove 64.9 457.5 0.734223 0.734223 0 decide 0
decide_decide_decide 1756184909490 360 215 touchmove 55.9 457.8 0.614374 0.614374 0 decide 0
decide_decide_decide 1756184909507 360 215 touchmove 47.3 456.3 0.558399 0.558399 0 decide 0
decide_decide_decide 1756184909524 360 215 touchmove 39.3 453.2 0.666320 0.666320 0 decide 0
decide_decide_decide 1756184909541 360 215 touchmove 32.1 448.6 0.612379 0.612379 0 decide 0
decide_decide_decide 1756184909558 360 215 touchmove 25.5 442.6 0.673280 0.673280 0 decide 0
decide_decide_decide 1756184909575 360 215 touchmove 19.7 435.0 0.606454 0.606454 0 decide 0
decide_decide_decide 1756184909592 360 215 touchmove 14.8 425.9 0.513574 0.513574 0 decide 0
decide_decide_decide 1756184909609 360 215 touchmove 9.5 417.0 0.514438 0.514438 0 decide 0
decide_decide_decide 1756184909626 360 215 touchmove 4.7 407.7 0.564965 0.564965 0 decide 0
decide_decide_decide 1756184909643 360 215 touchend 1.0 399.3 0.601709 0.601709 0 decide 0
