sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hatch_hatch_hatch 1756184920812 360 215 touchmove -83.6 460.7 0.595668 0.595668 0 hatch 0
hatch_hatch_hatch 1756184920829 360 215 touchmove -84.9 459.1 0.724275 0.724275 0 hatch 0
hatch_hatch_hatch 1756184920846 360 215 touchmove -82.5 457.1 0.724698 0.724698 0 hatch 0
hatch_hatch_hatch 1756184920863 360 215 touchmove -76.2 454.6 0.614883 0.614883 0 hatch 0
hatch_hatch_hatch 1756184920880 360 215 touchmove -66.2 451.8 0.667182 0.667182 0 hatch 0
hatch_hatch_hatch 1756184920896 360 215 touchmove -53.3 448.6 0.789513 0.789513 0 hatch 0
hatch_hatch_hatch 1756184920913 360 215 touchmove -40.5 445.4 0.546875 0.546875 0 hatch 0
hatch_hatch_hatch 1756184920930 360 215 touchmove -27.7 442.2 0.587195 0.587195 0 hatch 0
hatch_hatch_hatch 1756184920947 360 215 touchmove -14.7 439.1 0.536459 0.536459 0 hatch 0
hatch_hatch_hatch 1756184920964 360 215 touchmove -1.6 435.8 0.700495 0.700495 0 hatch 0
hatch_hatch_hatch 1756184920981 360 215 touchmove 11.4 432.4 0.702008 0.702008 0 hatch 0
hatch_hatch_hatch 1756184920998 360 215 touchmove 24.5 429.0 0.537686 0.537686 0 hatch 0
hatch_hatch_hatch 1756184921015 360 215 touchmove 37.5 425.5 0.674488 0.674488 0 hatch 0
hatch_hatch_hatch 1756184921032 360 215 touchmove 50.7 422.1 0.602758 0.602758 0 hatch 0
hatch_hatch_hatch 1756184921049 360 215 touchmove 63.9 418.5 0.633201 0.633201 0 hatch 0
hatch_hatch_hatch 1756184921065 360 215 touchmove 77.1 415.1 0.503974 0.503974 0 hatch 0
hatch_hatch_hatch 1756184921082 360 215 touchmove 90.1 411.9 0.716058 0.716058 0 hatch 0
hatch_hatch_hatch 1756184921099 360 215 touchmove 103.2 408.8 0.553802 0.553802 0 hatch 0
hatch_hatch_hatch 1756184921116 360 215 touchmove 113.9 407.4 0.551035 0.551035 0 hatch 0
hatch_hatch_hatch 1756184921133 360 215 touchmove 121.9 408.3 0.597218 0.597218 0 hatch 0
hatch_hatch_hatch 1756184921150 360 215 touchmove 126.9 411.4 0.798553 0.798553 0 hatch 0
hatch_hatch_hatch 1756184921167 360 215 touchmove 129.2 416.6 0.614880 0.614880 0 hatch 0
hatch_hatch_hatch 1756184921184 360 215 touchmove 128.6 423.9 0.780852 0.780852 0 hatch 0
hatch_hatch_hatch 1756184921201 360 215 touchmove 125.2 433.3 0.575735 0.575735 0 hatch 0
hatch_hatch_hatch 1756184921218 360 215 touchmove 118.9 444.8 0.528518 0.528518 0 hatch 0
hatch_hatch_hatch 1756184921234 360 215 touchmove 112.2 456.7 0.753171 0.753171 0 hatch 0
hatch_hatch_hatch 1756184921251 360 215 touchmove 105.4 468.5 0.539284 0.539284 0 hatch 0
hatch_hatch_hatch 1756184921268 360 215 touchmove 98.6 480.1 0.558539 0.558539 0 hatch 0
hatch_hatch_hatch 1756184921285 360 215 touchmove 92.3 491.3 0.600151 0.600151 0 hatch 0
hatch_hatch_hatch 1756184921302 360 215 touchmove 88.6 500.2 0.644816 0.644816 0 hatch 0
hatch_hatch_hatch 1756184921319 360 215 touchmove 87.7 506.7 0.616574 0.616574 0 hatch 0
hatch_hatch_hatch 1756184921336 360 215 touchmove 89.5 510.8 0.757542 0.757542 0 hatch 0
hatch_hatch_hatch 1756184921353 360 215 touchmove 94.2 512.8 0.555041 0.555041 0 hatch 0
hatch_hatch_hatch 1756184921370 360 215 touchmove 101.6 512.4 0.526411 0.526411 0 hatch 0
hatch_hatch_hatch 1756184921387 360 215 touchmove 111.8 510.0 0.694208 0.694208 0 hatch 0
hatch_hatch_hatch 1756184921403 360 215 touchmove 124.4 505.6 0.636115 0.636115 0 hatch 0
hatch_hatch_hatch 1756184921420 360 215 touchmove 137.1 501.2 0.779495 0.779495 0 hatch 0
hatch_hatch_hatch 1756184921437 360 215 touchmove 149.7 496.7 0.767368 0.767368 0 hatch 0
hatch_hatch_hatch 1756184921454 360 215 touchmove 162.2 492.4 0.551676 0.551676 0 hatch 0
hatch_hatch_hatch 1756184921471 360 215 touchmove 174.9 488.0 0.581440 0.581440 0 hatch 0
hatch_hatch_hatch 1756184921488 360 215 touchmove 187.6 483.6 0.535973 0.535973 0 hatch 0
hatch_hatch_hatch 1756184921505 360 215 touchmove 200.5 479.3 0.634671 0.634671 0 hatch 0
hatch_hatch_hatch 1756184921522 360 215 touchmove 213.3 474.9 0.752758 0.752758 0 hatch 0
hatch_hatch_hatch 1756184921539 360 215 touchmove 226.3 470.8 0.504926 0.504926 0 hatch 0
hatch_hatch_hatch 1756184921556 360 215 touchmove 239.2 466.3 0.690720 0.690720 0 hatch 0
hatch_hatch_hatch 1756184921573 360 215 touchend 252.2 462.2 0.754537 0.754537 0 hatch 0
