sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeps_keeps_keeps 1756184909766 360 215 touchmove 412.1 412.8 0.722161 0.722161 0 keeps 0
keeps_keeps_keeps 1756184909783 360 215 touchmove 393.2 415.0 0.533716 0.533716 0 keeps 0
keeps_keeps_keeps 1756184909800 360 215 touchmove 374.3 416.9 0.731014 0.731014 0 keeps 0
keeps_keeps_keeps 1756184909817 360 215 touchmove 355.5 418.6 0.561535 0.561535 0 keeps 0
keeps_keeps_keeps 1756184909834 360 215 touchmove 336.8 420.2 0.735307 0.735307 0 keeps 0
keeps_keeps_keeps 1756184909851 360 215 touchmove 318.4 422.1 0.504247 0.504247 0 keeps 0
keeps_keeps_keeps 1756184909868 360 215 touchmove 300.2 424.1 0.592763 0.592763 0 keeps 0
keeps_keeps_keeps 1756184909884 360 215 touchmove 282.1 426.2 0.537740 0.537740 0 keeps 0
keeps_keeps_keeps 1756184909901 360 215 touchmove 263.9 428.6 0.672719 0.672719 0 keeps 0
keeps_keeps_keeps 1756184909918 360 215 touchmove 245.5 431.0 0.522871 0.522871 0 keeps 0
keeps_keeps_keeps 1756184909935 360 215 touchmove 226.8 433.1 0.592643 0.592643 0 keeps 0
keeps_keeps_keeps 1756184909952 360 215 touchmove 208.0 435.1 0.588011 0.588011 0 keeps 0
keeps_keeps_keeps 1756184909969 360 215 touchmove 189.0 436.9 0.507306 0.507306 0 keeps 0
keeps_keeps_keeps 1756184909986 360 215 touchmove 170.1 438.8 0.624032 0.624032 0 keeps 0
keeps_keeps_keeps 1756184910003 360 215 touchmove 151.1 440.8 0.793616 0.793616 0 keeps 0
keeps_keeps_keeps 1756184910020 360 215 touchmove 132.2 442.7 0.546612 0.546612 0 keeps 0
keeps_keeps_keeps 1756184910036 360 215 touchmove 113.4 444.6 0.607422 0.607422 0 keeps 0
keeps_keeps_keeps 1756184910053 360 215 touchmove 95.0 446.9 0.599360 0.599360 0 keeps 0
keeps_keeps_keeps 1756184910070 360 215 touchmove 76.4 449.4 0.609891 0.609891 0 keeps 0
keeps_keeps_keeps 1756184910087 360 215 touchmove 57.8 452.0 0.632722 0.632722 0 keeps 0
keeps_keeps_keeps 1756184910104 360 215 touchmove 39.1 454.3 0.714335 0.714335 0 keeps 0
keeps_keeps_keeps 1756184910121 360 215 touchmove 20.2 456.5 0.517130 0.517130 0 keeps 0
keeps_keeps_keeps 1756184910138 360 215 touchmove 1.2 459.3 0.747195 0.747195 0 keeps 0
keeps_keeps_keeps 1756184910155 360 215 touchmove -17.8 460.5 0.769566 0.769566 0 keeps 0
keeps_keeps_keeps 1756184910172 360 215 touchend -37.5 462.5 0.606329 0.606329 0 keeps 0
