sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belong_belong_belong 1756184911264 360 215 touchmove 293.0 438.9 0.662507 0.662507 0 belong 0
belong_belong_belong 1756184911281 360 215 touchmove 308.8 441.2 0.523896 0.523896 0 belong 0
belong_belong_belong 1756184911298 360 215 touchmove 324.7 443.3 0.697779 0.697779 0 belong 0
belong_belong_belong 1756184911315 360 215 touchmove 340.9 445.4 0.612057 0.612057 0 belong 0
belong_belong_belong 1756184911332 360 215 touchmove 356.6 447.9 0.770104 0.770104 0 belong 0
belong_belong_belong 1756184911349 360 215 touchmove 372.6 450.4 0.638250 0.638250 0 belong 0
belong_belong_belong 1756184911365 360 215 touchmove 388.3 453.0 0.502172 0.502172 0 belong 0
belong_belong_belong 1756184911382 360 215 touchmove 403.9 455.0 0.624382 0.624382 0 belong 0
belong_belong_belong 1756184911399 360 215 touchmove 419.5 457.2 0.520541 0.520541 0 belong 0
belong_belong_belong 1756184911416 360 215 touchmove 432.4 457.5 0.548910 0.548910 0 belong 0
belong_belong_belong 1756184911433 360 215 touchmove 441.5 455.7 0.527126 0.527126 0 belong 0
belong_belong_belong 1756184911450 360 215 touchmove 447.2 451.6 0.758572 0.758572 0 belong 0
belong_belong_belong 1756184911467 360 215 touchmove 449.7 444.9 0.724417 0.724417 0 belong 0
belong_belong_belong 1756184911484 360 215 touchmove 448.5 436.6 0.724457 0.724457 0 belong 0
belong_belong_belong 1756184911501 360 215 touchmove 443.3 429.6 0.585575 0.585575 0 belong 0
belong_belong_belong 1756184911518 360 215 touchmove 434.3 423.9 0.569585 0.569585 0 belong 0
belong_belong_belong 1756184911534 360 215 touchmove 424.2 421.3 0.765445 0.765445 0 belong 0
belong_belong_belong 1756184911551 360 215 touchmove 414.5 421.6 0.785264 0.785264 0 belong 0
belong_belong_belong 1756184911568 360 215 touchmove 403.9 425.5 0.755453 0.755453 0 belong 0
belong_belong_belong 1756184911585 360 215 touchmove 392.7 432.9 0.521059 0.521059 0 belong 0
belong_belong_belong 1756184911602 360 215 touchmove 381.4 443.2 0.506588 0.506588 0 belong 0
belong_belong_belong 1756184911619 360 215 touchmove 370.4 453.3 0.616561 0.616561 0 belong 0
belong_belong_belong 1756184911636 360 215 touchmove 359.1 463.3 0.720019 0.720019 0 belong 0
belong_belong_belong 1756184911653 360 215 touchmove 347.9 473.2 0.790459 0.790459 0 belong 0
belong_belong_belong 1756184911670 360 215 touchmove 336.5 483.4 0.679950 0.679950 0 belong 0
belong_belong_belong 1756184911687 360 215 touchmove 325.5 493.6 0.753328 0.753328 0 belong 0
belong_belong_belong 1756184911703 360 215 touchmove 314.1 501.6 0.705095 0.705095 0 belong 0
belong_belong_belong 1756184911720 360 215 touchmove 302.3 507.1 0.656385 0.656385 0 belong 0
belong_belong_belong 1756184911737 360 215 touchmove 289.8 509.9 0.711810 0.711810 0 belong 0
belong_belong_belong 1756184911754 360 215 touchmove 277.0 510.2 0.508540 0.508540 0 belong 0
belong_belong_belong 1756184911771 360 215 touchmove 263.5 508.2 0.611944 0.611944 0 belong 0
belong_belong_belong 1756184911788 360 215 touchmove 249.7 503.6 0.683934 0.683934 0 belong 0
belong_belong_belong 1756184911805 360 215 touchmove 235.5 495.9 0.741849 0.741849 0 belong 0
belong_belong_belong 1756184911822 360 215 touchmove 221.5 488.1 0.587678 0.587678 0 belong 0
belong_belong_belong 1756184911839 360 215 touchmove 207.0 480.2 0.577445 0.577445 0 belong 0
belong_belong_belong 1756184911856 360 215 touchmove 193.8 471.4 0.692302 0.692302 0 belong 0
belong_belong_belong 1756184911873 360 215 touchend 180.3 464.0 0.551061 0.551061 0 belong 0
