sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arguably_arguably_arguably 1756184920647 360 215 touchmove 297.1 503.0 0.613658 0.613658 0 arguably 0
arguably_arguably_arguably 1756184920664 360 215 touchmove 321.3 497.2 0.594735 0.594735 0 arguably 0
arguably_arguably_arguably 1756184920681 360 215 touchmove 345.1 491.4 0.584125 0.584125 0 arguably 0
arguably_arguably_arguably 1756184920698 360 215 touchmove 369.7 485.1 0.758160 0.758160 0 arguably 0
arguably_arguably_arguably 1756184920715 360 215 touchmove 393.0 479.1 0.695690 0.695690 0 arguably 0
arguably_arguably_arguably 1756184920732 360 215 touchmove 409.2 473.7 0.668978 0.668978 0 arguably 0
arguably_arguably_arguably 1756184920749 360 215 touchmove 418.7 467.8 0.610230 0.610230 0 arguably 0
arguably_arguably_arguably 1756184920766 360 215 touchmove 421.6 462.2 0.701392 0.701392 0 arguably 0
arguably_arguably_arguably 1756184920783 360 215 touchmove 417.7 456.5 0.564603 0.564603 0 arguably 0
arguably_arguably_arguably 1756184920800 360 215 touchmove 406.4 450.7 0.523764 0.523764 0 arguably 0
arguably_arguably_arguably 1756184920817 360 215 touchmove 388.1 445.3 0.624678 0.624678 0 arguably 0
arguably_arguably_arguably 1756184920834 360 215 touchmove 364.2 439.7 0.758308 0.758308 0 arguably 0
arguably_arguably_arguably 1756184920851 360 215 touchmove 340.0 433.3 0.747690 0.747690 0 arguably 0
arguably_arguably_arguably 1756184920868 360 215 touchmove 315.3 427.1 0.609369 0.609369 0 arguably 0
arguably_arguably_arguably 1756184920885 360 215 touchmove 290.5 421.1 0.620942 0.620942 0 arguably 0
arguably_arguably_arguably 1756184920902 360 215 touchmove 266.8 414.3 0.600776 0.600776 0 arguably 0
arguably_arguably_arguably 1756184920919 360 215 touchmove 240.0 406.8 0.745365 0.745365 0 arguably 0
arguably_arguably_arguably 1756184920935 360 215 touchend 216.1 402.3 0.722814 0.722814 0 arguably 0
